443620.6875	-142.658707
444110.875	-142.65242
444601.0625	-142.671921
445091.25	-142.726151
445581.4375	-142.73613
446071.625	-142.721695
446561.8125	-142.731827
447052	-142.742935
447542.1875	-142.743256
448032.375	-142.762375
448522.5625	-142.782883
449012.75	-142.788269
449502.9375	-142.764847
449993.125	-142.748566
450483.3125	-142.744232
450973.5	-142.734665
451463.6875	-142.733734
451953.875	-142.732285
452444.0625	-142.717606
452934.25	-142.704178
453424.46875	-142.704971
453914.65625	-142.714615
454404.84375	-142.728333
454895.03125	-142.749161
455385.21875	-142.73288
455875.40625	-142.711792
456365.59375	-142.725693
456855.78125	-142.753632
457345.96875	-142.778351
457836.15625	-142.772552
458326.34375	-142.758057
458816.53125	-142.763062
459306.71875	-142.752457
459796.90625	-142.759277
460287.09375	-142.772812
460777.28125	-142.776459
461267.46875	-142.763718
461757.65625	-142.738434
462247.84375	-142.738739
462738.03125	-142.752106
463228.21875	-142.748428
463718.40625	-142.761139
464208.59375	-142.778473
464698.78125	-142.78923
465188.96875	-142.817245
465679.15625	-142.834381
466169.34375	-142.84848
466659.53125	-142.840683
467149.75	-142.827499
467639.9375	-142.823532
468130.125	-142.833008
468620.3125	-142.83931
469110.5	-142.820206
469600.6875	-142.761719
470090.875	-142.737579
470581.0625	-142.721008
471071.25	-142.707321
471561.4375	-142.686432
472051.625	-142.678375
472541.8125	-142.682266
473032	-142.681076
473522.1875	-142.703094
474012.375	-142.75235
474502.5625	-142.783401
474992.75	-142.811447
475482.9375	-142.855804
475973.125	-142.887604
476463.3125	-142.885315
476953.5	-142.863647
477443.6875	-142.857834
477933.875	-142.840195
478424.0625	-142.822144
478914.25	-142.816315
479404.4375	-142.805237
479894.625	-142.814056
480384.8125	-142.827652
480875	-142.837524
481365.21875	-142.848312
481855.40625	-142.840378
482345.59375	-142.850754
482835.78125	-142.868439
483325.96875	-142.868362
483816.15625	-142.890198
484306.34375	-142.814819
484796.53125	-142.663559
485286.71875	-142.634857
485776.90625	-142.63063
486267.09375	-142.631317
486757.28125	-142.638229
487247.46875	-142.634888
487737.65625	-142.620346
488227.84375	-142.594727
488718.03125	-142.635941
489208.21875	-142.769653
489698.40625	-142.816177
490188.59375	-142.811493
490678.78125	-142.816711
491168.96875	-142.771439
491659.15625	-142.724762
492149.34375	-142.727356
492639.53125	-142.749359
493129.71875	-142.764481
493619.90625	-142.75386
494110.09375	-142.749252
494600.28125	-142.786896
495090.5	-142.82164
495580.6875	-142.86441
496070.875	-142.900162
496561.0625	-142.905548
497051.25	-142.8909
497541.4375	-142.881866
498031.625	-142.895584
498521.8125	-142.893585
499012	-142.867615
499502.1875	-142.846649
499992.375	-142.849304
500482.5625	-142.851959
500972.75	-142.854614
501462.9375	-142.857285
501953.125	-142.85994
502443.3125	-142.86557
502933.5	-142.865997
503423.6875	-142.861633
503913.875	-142.866989
504404.0625	-142.878815
504894.25	-142.884293
505384.4375	-142.886108
505874.625	-142.863739
506364.8125	-142.855499
506855	-142.859055
507345.1875	-142.866837
507835.375	-142.9048
508325.5625	-142.921646
508815.75	-142.913391
509305.96875	-142.932632
509796.15625	-142.958282
510286.34375	-142.994202
510776.53125	-143.001205
511266.71875	-142.994995
511756.90625	-142.997925
512247.09375	-142.958557
512737.28125	-142.943237
513227.46875	-142.955215
513717.65625	-142.928589
514207.84375	-142.899109
514698.03125	-142.888031
515188.21875	-142.889603
515678.40625	-142.899231
516168.59375	-142.890457
516658.78125	-142.884201
517148.96875	-142.881104
517639.15625	-142.869263
518129.34375	-142.861313
518619.53125	-142.858078
519109.71875	-142.867142
519599.90625	-142.89209
520090.09375	-142.905151
520580.28125	-142.912506
521070.46875	-142.95134
521560.65625	-142.965973
522050.84375	-142.954178
522541.03125	-142.941559
523031.25	-142.945068
523521.4375	-142.948456
524011.625	-142.932556
524501.8125	-142.927567
524992	-142.94104
525482.1875	-142.932693
525972.375	-142.919342
526462.5625	-142.926865
526952.75	-142.957596
527442.9375	-142.9702
527933.125	-142.962006
528423.3125	-142.967255
528913.5	-142.9552
529403.6875	-142.934937
529893.875	-142.912964
530384.0625	-142.900742
530874.25	-142.877136
531364.4375	-142.853226
531854.625	-142.856796
532344.8125	-142.872787
532835	-142.883636
533325.1875	-142.900604
533815.375	-142.885727
534305.5625	-142.861145
534795.75	-142.866425
535285.9375	-142.926193
535776.125	-142.985245
536266.3125	-142.99588
536756.5	-142.970795
537246.6875	-142.93779
537736.875	-142.915695
538227.0625	-142.932632
538717.25	-142.958801
539207.4375	-142.98349
539697.625	-142.964035
540187.8125	-142.949615
540678	-142.95845
541168.1875	-142.961533
541658.375	-142.967987
542148.5625	-142.986099
542638.75	-142.995544
543128.9375	-143.012573
543619.125	-143.021164
544109.375	-143.027695
544599.5625	-143.019943
545089.75	-143.010696
545579.9375	-143.018509
546070.125	-143.024078
546560.3125	-143.003387
547050.5	-142.993607
547540.6875	-142.99263
548030.875	-142.973251
548521.0625	-142.966492
549011.25	-142.949219
549501.4375	-142.913971
549991.625	-142.920685
550481.8125	-142.931442
550972	-142.955978
551462.1875	-142.986282
551952.375	-142.981094
552442.5625	-142.965027
552932.75	-142.930481
553422.9375	-142.923599
553913.125	-142.968948
554403.3125	-142.9879
554893.5	-142.991333
555383.6875	-142.994019
555873.875	-142.992889
556364.0625	-143.011932
556854.25	-143.041382
557344.4375	-143.08046
557834.625	-143.097412
558324.8125	-143.075882
558815	-143.042313
559305.1875	-143.016495
559795.375	-142.98851
560285.5625	-142.937119
560775.75	-142.885498
561265.9375	-142.861328
561756.125	-142.85968
562246.3125	-142.865616
562736.5	-142.851791
563226.6875	-142.84877
563716.875	-142.864578
564207.0625	-142.857056
564697.25	-142.855209
565187.4375	-142.877304
565677.625	-142.90181
566167.8125	-142.926804
566658	-142.941101
567148.1875	-142.956467
567638.375	-142.975235
568128.5625	-142.989868
568618.75	-143.012543
569108.9375	-143.057983
569599.125	-143.090179
570089.3125	-143.086472
570579.5	-143.056702
571069.6875	-143.030884
571559.875	-143.026672
572050.125	-143.00766
572540.3125	-142.988556
573030.5	-142.9879
573520.6875	-142.982712
574010.875	-142.977722
574501.0625	-142.971695
574991.25	-142.969269
575481.4375	-142.959503
575971.625	-142.947189
576461.8125	-142.95845
576952	-142.964401
577442.1875	-142.968216
577932.375	-142.96373
578422.5625	-142.953552
578912.75	-142.95134
579402.9375	-142.964554
579893.125	-143.000168
580383.3125	-143.025177
580873.5	-143.019699
581363.6875	-143.006012
581853.875	-142.995804
582344.0625	-142.992249
582834.25	-142.993301
583324.4375	-142.986343
583814.625	-142.972076
584304.8125	-142.973831
584795	-142.971268
585285.1875	-142.994629
585775.375	-143.031113
586265.5625	-143.049042
586755.75	-143.057129
587245.9375	-143.048859
587736.125	-143.036469
588226.3125	-143.024765
588716.5	-143.008179
589206.6875	-143.00795
589696.875	-143.004089
590187.0625	-142.994263
590677.25	-143.004166
591167.4375	-143.037994
591657.625	-143.08223
592147.8125	-143.127777
592638	-143.134232
593128.1875	-143.113312
593618.375	-143.106812
594108.5625	-143.106796
594598.75	-143.135086
595088.9375	-143.144714
595579.125	-143.120712
596069.3125	-143.086746
596559.5	-143.031387
597049.6875	-143.009537
597539.875	-143.019135
598030.0625	-143.033554
598520.25	-143.023041
599010.4375	-142.980591
599500.625	-142.939606
599990.875	-142.909927
600481.0625	-142.894089
600971.25	-142.910599
601461.4375	-142.946793
601951.625	-142.965591
602441.8125	-142.946594
602932	-142.938522
603422.1875	-142.94014
603912.375	-142.944351
604402.5625	-142.941315
604892.75	-142.948547
605382.9375	-142.963882
605873.125	-142.972183
606363.3125	-142.961594
606853.5	-142.969254
607343.6875	-142.989182
607833.875	-143.010834
608324.0625	-143.032852
608814.25	-143.047195
609304.4375	-143.065704
609794.625	-143.066269
610284.8125	-143.035568
610775	-143.010025
611265.1875	-143.002838
611755.375	-143.009048
612245.5625	-142.985321
612735.75	-142.956253
613225.9375	-142.959625
613716.125	-142.962967
614206.3125	-142.985657
614696.5	-143.012146
615186.6875	-143.038651
615676.875	-143.049774
616167.0625	-143.02832
616657.25	-143.038849
617147.4375	-143.062393
617637.625	-143.077774
618127.8125	-143.076202
618618	-143.06456
619108.1875	-143.059082
619598.375	-143.070923
620088.5625	-143.076355
620578.75	-143.096085
621068.9375	-143.117706
621559.125	-143.126144
622049.3125	-143.114471
622539.5	-143.121368
623029.6875	-143.099518
623519.875	-143.085114
624010.0625	-143.063553
624500.25	-143.051483
624990.4375	-143.024231
625480.625	-142.982498
625970.8125	-142.971451
626461	-142.983109
626951.1875	-142.967102
627441.375	-142.99054
627931.625	-143.018631
628421.8125	-143.063141
628912	-143.1147
629402.1875	-143.156387
629892.375	-143.16713
630382.5625	-143.162552
630872.75	-143.150726
631362.9375	-143.141846
631853.125	-143.122833
632343.3125	-143.094177
632833.5	-143.05455
633323.6875	-143.009491
633813.875	-142.991318
634304.0625	-143.000259
634794.25	-143.023453
635284.4375	-143.063721
635774.625	-143.110992
636264.8125	-143.147751
636755	-143.17836
637245.1875	-143.199203
637735.375	-143.20842
638225.5625	-143.202148
638715.75	-143.199265
639205.9375	-143.187531
639696.125	-143.150146
640186.3125	-143.115875
640676.5	-143.09996
641166.6875	-143.096054
641656.875	-143.089645
642147.0625	-143.070084
642637.25	-143.063095
643127.4375	-143.071564
643617.625	-143.075043
644107.8125	-143.09639
644598	-143.104767
645088.1875	-143.083145
645578.375	-143.059296
646068.5625	-143.044998
646558.75	-143.057755
647048.9375	-143.071106
647539.125	-143.066055
648029.3125	-143.071945
648519.5	-143.078339
649009.6875	-143.074142
649499.875	-143.078476
649990.0625	-143.080017
650480.25	-143.090637
650970.4375	-143.089661
651460.625	-143.085419
651950.8125	-143.097763
652441	-143.101425
652931.1875	-143.091995
653421.375	-143.110138
653911.5625	-143.139694
654401.75	-143.156204
654891.9375	-143.158508
655382.1875	-143.148804
655872.375	-143.135651
656362.5625	-143.140503
656852.75	-143.143112
657342.9375	-143.125198
657833.125	-143.091141
658323.3125	-143.060944
658813.5	-143.080063
659303.6875	-143.104721
659793.875	-143.120071
660284.0625	-143.13353
660774.25	-143.136902
661264.4375	-143.137695
661754.625	-143.157379
662244.8125	-143.176636
662735	-143.189041
663225.1875	-143.159637
663715.375	-143.127136
664205.5625	-143.107956
664695.75	-143.108459
665185.9375	-143.116898
665676.125	-143.109802
666166.3125	-143.087585
666656.5	-143.085266
667146.6875	-143.078674
667636.875	-143.084091
668127.0625	-143.126755
668617.25	-143.178284
669107.4375	-143.181976
669597.625	-143.173325
670087.8125	-143.192444
670578	-143.225632
671068.1875	-143.226395
671558.375	-143.240158
672048.5625	-143.255829
672538.75	-143.225647
673028.9375	-143.203323
673519.125	-143.21875
674009.3125	-143.181335
674499.5	-143.115921
674989.6875	-143.072418
675479.875	-143.088547
675970.0625	-143.121063
676460.25	-143.110748
676950.4375	-143.08432
677440.625	-143.07103
677930.8125	-143.047394
678421	-143.056595
678911.1875	-143.08165
679401.375	-143.112213
679891.5625	-143.110413
680381.75	-143.069702
680871.9375	-143.049347
681362.125	-143.065308
681852.3125	-143.072128
682342.5	-143.070862
682832.6875	-143.090057
683322.9375	-143.126785
683813.125	-143.144867
684303.3125	-143.148865
684793.5	-143.163147
685283.6875	-143.213287
685773.875	-143.244476
686264.0625	-143.252258
686754.25	-143.274826
687244.4375	-143.280106
687734.625	-143.249435
688224.8125	-143.225937
688715	-143.231293
689205.1875	-143.252655
689695.375	-143.238739
690185.5625	-143.199051
690675.75	-143.171509
691165.9375	-143.145294
691656.125	-143.115768
692146.3125	-143.116241
692636.5	-143.135529
693126.6875	-143.117584
693616.875	-143.091553
694107.0625	-143.088974
694597.25	-143.10524
695087.4375	-143.119583
695577.625	-143.133469
696067.8125	-143.159164
696558	-143.158218
697048.1875	-143.131378
697538.375	-143.128296
698028.5625	-143.142563
698518.75	-143.148712
699008.9375	-143.149094
699499.125	-143.149292
699989.3125	-143.166214
700479.5	-143.168503
700969.6875	-143.18013
701459.875	-143.183395
701950.0625	-143.165848
702440.25	-143.116638
702930.4375	-143.071304
703420.625	-143.073212
703910.8125	-143.093216
704401	-143.083649
704891.1875	-143.077408
705381.375	-143.072769
705871.5625	-143.081406
706361.75	-143.105423
706851.9375	-143.148178
707342.125	-143.181076
707832.3125	-143.169373
708322.5	-143.135864
708812.6875	-143.126389
709302.875	-143.128418
709793.0625	-143.133728
710283.25	-143.145569
710773.4375	-143.164688
711263.6875	-143.184525
711753.875	-143.211929
712244.0625	-143.241608
712734.25	-143.262253
713224.4375	-143.280029
713714.625	-143.288116
714204.8125	-143.301712
714695	-143.301239
715185.1875	-143.272736
715675.375	-143.238358
716165.5625	-143.242371
716655.75	-143.261612
717145.9375	-143.295822
717636.125	-143.312164
718126.3125	-143.33194
718616.5	-143.346924
719106.6875	-143.33786
719596.875	-143.337448
720087.0625	-143.340363
720577.25	-143.28978
721067.4375	-143.255066
721557.625	-143.23378
722047.8125	-143.20903
722538	-143.187607
723028.1875	-143.192307
723518.375	-143.204834
724008.5625	-143.216049
724498.75	-143.243546
724988.9375	-143.275574
725479.125	-143.289719
725969.3125	-143.30162
726459.5	-143.296997
726949.6875	-143.290359
727439.875	-143.252487
727930.0625	-143.222824
728420.25	-143.202972
728910.4375	-143.155228
729400.625	-143.139313
729890.8125	-143.125565
730381	-143.089127
730871.1875	-143.070404
731361.375	-143.058762
731851.5625	-143.086243
732341.75	-143.118851
732831.9375	-143.135208
733322.125	-143.165955
733812.3125	-143.187912
734302.5	-143.20784
734792.6875	-143.216278
735282.875	-143.236496
735773.0625	-143.249481
736263.25	-143.215744
736753.4375	-143.190842
737243.625	-143.216965
737733.8125	-143.203796
738224	-143.187912
738714.1875	-143.187607
739204.4375	-143.206406
739694.625	-143.230164
740184.8125	-143.254257
740675	-143.291504
741165.1875	-143.329514
741655.375	-143.34024
742145.5625	-143.358749
742635.75	-143.361542
743125.9375	-143.345627
743616.125	-143.327484
744106.3125	-143.306076
744596.5	-143.285339
745086.6875	-143.253677
745576.875	-143.242737
746067.0625	-143.234283
746557.25	-143.240555
747047.4375	-143.238602
747537.625	-143.223404
748027.8125	-143.184036
748518	-143.171112
749008.1875	-143.190781
749498.375	-143.200714
749988.5625	-143.157928
750478.75	-143.105103
750968.9375	-143.090088
751459.125	-143.087341
751949.3125	-143.091141
