429405.21875	-142.734177
429895.40625	-142.727798
430385.59375	-142.727539
430875.78125	-142.725189
431365.96875	-142.717361
431856.15625	-142.703003
432346.34375	-142.702438
432836.53125	-142.708511
433326.71875	-142.713486
433816.90625	-142.721313
434307.09375	-142.725677
434797.28125	-142.729568
435287.46875	-142.742706
435777.65625	-142.753784
436267.84375	-142.765564
436758.03125	-142.763336
437248.21875	-142.759201
437738.40625	-142.74881
438228.59375	-142.753799
438718.78125	-142.761002
439209	-142.753525
439699.1875	-142.740265
440189.375	-142.72757
440679.5625	-142.722626
441169.75	-142.731369
441659.9375	-142.743912
442150.125	-142.761536
442640.3125	-142.755066
443130.5	-142.756241
443620.6875	-142.767746
444110.875	-142.763641
444601.0625	-142.755142
445091.25	-142.756653
445581.4375	-142.755493
446071.625	-142.743225
446561.8125	-142.725449
447052	-142.721512
447542.1875	-142.718079
448032.375	-142.715347
448522.5625	-142.735748
449012.75	-142.769836
449502.9375	-142.789963
449993.125	-142.797958
450483.3125	-142.812744
450973.5	-142.836212
451463.6875	-142.853943
451953.875	-142.859085
452444.0625	-142.851761
452934.25	-142.841766
453424.46875	-142.825638
453914.65625	-142.811127
454404.84375	-142.798706
454895.03125	-142.79213
455385.21875	-142.793274
455875.40625	-142.788452
456365.59375	-142.796707
456855.78125	-142.811768
457345.96875	-142.8134
457836.15625	-142.811417
458326.34375	-142.81015
458816.53125	-142.820999
459306.71875	-142.817337
459796.90625	-142.813385
460287.09375	-142.813965
460777.28125	-142.815598
461267.46875	-142.819962
461757.65625	-142.824265
462247.84375	-142.829849
462738.03125	-142.833984
463228.21875	-142.8311
463718.40625	-142.833847
464208.59375	-142.840179
464698.78125	-142.856644
465188.96875	-142.854279
465679.15625	-142.84761
466169.34375	-142.847122
466659.53125	-142.855042
467149.75	-142.855682
467639.9375	-142.852982
468130.125	-142.852585
468620.3125	-142.836243
469110.5	-142.81749
469600.6875	-142.812164
470090.875	-142.807785
470581.0625	-142.814713
471071.25	-142.812668
471561.4375	-142.810272
472051.625	-142.802292
472541.8125	-142.787323
473032	-142.787521
473522.1875	-142.788544
474012.375	-142.783859
474502.5625	-142.782059
474992.75	-142.767853
475482.9375	-142.764145
475973.125	-142.774216
476463.3125	-142.782059
476953.5	-142.788788
477443.6875	-142.795715
477933.875	-142.801605
478424.0625	-142.809586
478914.25	-142.810715
479404.4375	-142.808044
479894.625	-142.81163
480384.8125	-142.82074
480875	-142.821152
481365.21875	-142.814728
481855.40625	-142.802109
482345.59375	-142.786057
482835.78125	-142.776199
483325.96875	-142.779694
483816.15625	-142.790634
484306.34375	-142.728378
484796.53125	-142.575119
485286.71875	-142.540894
485776.90625	-142.55632
486267.09375	-142.566528
486757.28125	-142.581085
487247.46875	-142.587387
487737.65625	-142.595795
488227.84375	-142.615601
488718.03125	-142.68457
489208.21875	-142.834442
489698.40625	-142.889053
490188.59375	-142.890472
490678.78125	-142.884369
491168.96875	-142.875641
491659.15625	-142.870346
492149.34375	-142.855927
492639.53125	-142.830109
493129.71875	-142.813766
493619.90625	-142.804871
494110.09375	-142.791473
494600.28125	-142.79007
495090.5	-142.797165
495580.6875	-142.805328
496070.875	-142.816086
496561.0625	-142.826828
497051.25	-142.835632
497541.4375	-142.847275
498031.625	-142.856796
498521.8125	-142.864502
499012	-142.870407
499502.1875	-142.876099
499992.375	-142.879547
500482.5625	-142.883011
500972.75	-142.88649
501462.9375	-142.889954
501953.125	-142.893433
502443.3125	-142.886734
502933.5	-142.870453
503423.6875	-142.863373
503913.875	-142.867798
504404.0625	-142.867737
504894.25	-142.867157
505384.4375	-142.862488
505874.625	-142.862457
506364.8125	-142.865906
506855	-142.884171
507345.1875	-142.902054
507835.375	-142.907593
508325.5625	-142.90419
508815.75	-142.898026
509305.96875	-142.886185
509796.15625	-142.881729
510286.34375	-142.87323
510776.53125	-142.863678
511266.71875	-142.864609
511756.90625	-142.871353
512247.09375	-142.874054
512737.28125	-142.877274
513227.46875	-142.888474
513717.65625	-142.893311
514207.84375	-142.895935
514698.03125	-142.905914
515188.21875	-142.921661
515678.40625	-142.918243
516168.59375	-142.895767
516658.78125	-142.879318
517148.96875	-142.879913
517639.15625	-142.885315
518129.34375	-142.904053
518619.53125	-142.904373
519109.71875	-142.895554
519599.90625	-142.886185
520090.09375	-142.882797
520580.28125	-142.904938
521070.46875	-142.925034
521560.65625	-142.915482
522050.84375	-142.89534
522541.03125	-142.853088
523031.25	-142.827454
523521.4375	-142.832077
524011.625	-142.839386
524501.8125	-142.848328
524992	-142.849319
525482.1875	-142.855423
525972.375	-142.867691
526462.5625	-142.874619
526952.75	-142.899506
527442.9375	-142.923004
527933.125	-142.926468
528423.3125	-142.922226
528913.5	-142.910812
529403.6875	-142.901718
529893.875	-142.89122
530384.0625	-142.893021
530874.25	-142.904343
531364.4375	-142.91626
531854.625	-142.924957
532344.8125	-142.91745
532835	-142.905289
533325.1875	-142.908417
533815.375	-142.916687
534305.5625	-142.930252
534795.75	-142.939072
535285.9375	-142.930801
535776.125	-142.921112
536266.3125	-142.926422
536756.5	-142.941956
537246.6875	-142.95752
537736.875	-142.963593
538227.0625	-142.967758
538717.25	-142.958786
539207.4375	-142.931702
539697.625	-142.924179
540187.8125	-142.928818
540678	-142.92778
541168.1875	-142.923065
541658.375	-142.907104
542148.5625	-142.886002
542638.75	-142.862137
543128.9375	-142.848145
543619.125	-142.864868
544109.375	-142.880539
544599.5625	-142.885483
545089.75	-142.892822
545579.9375	-142.903061
546070.125	-142.925354
546560.3125	-142.961716
547050.5	-142.994308
547540.6875	-143.009628
548030.875	-143.012817
548521.0625	-143.016953
549011.25	-143.01886
549501.4375	-142.998581
549991.625	-142.984467
550481.8125	-142.978149
550972	-142.954636
551462.1875	-142.930725
551952.375	-142.916443
552442.5625	-142.899994
552932.75	-142.896912
553422.9375	-142.900726
553913.125	-142.908966
554403.3125	-142.917709
554893.5	-142.937195
555383.6875	-142.955002
555873.875	-142.962173
556364.0625	-142.965912
556854.25	-142.965118
557344.4375	-142.962448
557834.625	-142.963394
558324.8125	-142.970322
558815	-142.968613
559305.1875	-142.944672
559795.375	-142.920975
560285.5625	-142.918396
560775.75	-142.933319
561265.9375	-142.954224
561756.125	-142.958038
562246.3125	-142.947113
562736.5	-142.942795
563226.6875	-142.940536
563716.875	-142.950577
564207.0625	-142.966309
564697.25	-142.984131
565187.4375	-142.994202
565677.625	-142.995193
566167.8125	-142.991867
566658	-143.004929
567148.1875	-143.016037
567638.375	-143.00856
568128.5625	-142.991989
568618.75	-142.984161
569108.9375	-142.970734
569599.125	-142.957397
570089.3125	-142.955902
570579.5	-142.959274
571069.6875	-142.955948
571559.875	-142.954468
572050.125	-142.964493
572540.3125	-142.978622
573030.5	-142.980942
573520.6875	-142.987732
574010.875	-143.001511
574501.0625	-143.000122
574991.25	-143.001297
575481.4375	-143.000565
575971.625	-142.992981
576461.8125	-142.99382
576952	-143.003235
577442.1875	-143.019836
577932.375	-143.031601
578422.5625	-143.031128
578912.75	-143.036926
579402.9375	-143.03334
579893.125	-143.031204
580383.3125	-143.036606
580873.5	-143.02774
581363.6875	-143.007706
581853.875	-142.995361
582344.0625	-142.991501
582834.25	-142.990921
583324.4375	-142.993042
583814.625	-142.99971
584304.8125	-143.017715
584795	-143.035202
585285.1875	-143.058563
585775.375	-143.072586
586265.5625	-143.084625
586755.75	-143.072723
587245.9375	-143.055008
587736.125	-143.04422
588226.3125	-143.036072
588716.5	-143.011551
589206.6875	-142.994263
589696.875	-142.995071
590187.0625	-143.002365
590677.25	-143.001816
591167.4375	-143.015747
591657.625	-143.025391
592147.8125	-143.030334
592638	-143.042252
593128.1875	-143.061691
593618.375	-143.080597
594108.5625	-143.083038
594598.75	-143.083237
595088.9375	-143.074463
595579.125	-143.061142
596069.3125	-143.059265
596559.5	-143.055618
597049.6875	-143.053543
597539.875	-143.046967
598030.0625	-143.026535
598520.25	-143.013107
599010.4375	-142.975296
599500.625	-142.935593
599990.875	-142.910278
600481.0625	-142.91333
600971.25	-142.921722
601461.4375	-142.916504
601951.625	-142.913483
602441.8125	-142.913025
602932	-142.906982
603422.1875	-142.926071
603912.375	-142.964859
604402.5625	-143.003265
604892.75	-143.014587
605382.9375	-143.019455
605873.125	-143.024704
606363.3125	-143.025116
606853.5	-143.039322
607343.6875	-143.056244
607833.875	-143.073547
608324.0625	-143.072861
608814.25	-143.059677
609304.4375	-143.048523
609794.625	-143.029327
610284.8125	-143.018494
610775	-143.023651
611265.1875	-143.014313
611755.375	-143.007095
612245.5625	-143.01001
612735.75	-143.022781
613225.9375	-143.040482
613716.125	-143.049759
614206.3125	-143.06514
614696.5	-143.08342
615186.6875	-143.091614
615676.875	-143.110184
616167.0625	-143.112457
616657.25	-143.097534
617147.4375	-143.0811
617637.625	-143.075684
618127.8125	-143.075806
618618	-143.079163
619108.1875	-143.076431
619598.375	-143.07399
620088.5625	-143.05864
620578.75	-143.059067
621068.9375	-143.083252
621559.125	-143.098358
622049.3125	-143.092972
622539.5	-143.079514
623029.6875	-143.061691
623519.875	-143.057098
624010.0625	-143.055801
624500.25	-143.059631
624990.4375	-143.063873
625480.625	-143.053116
625970.8125	-143.050171
626461	-143.053131
626951.1875	-143.060516
627441.375	-143.071716
627931.625	-143.061935
628421.8125	-143.049988
628912	-143.051239
629402.1875	-143.055389
629892.375	-143.048798
630382.5625	-143.03717
630872.75	-143.038025
631362.9375	-143.041504
631853.125	-143.047363
632343.3125	-143.064606
632833.5	-143.078506
633323.6875	-143.088287
633813.875	-143.08931
634304.0625	-143.107727
634794.25	-143.120956
635284.4375	-143.11705
635774.625	-143.117233
636264.8125	-143.122101
636755	-143.133194
637245.1875	-143.13887
637735.375	-143.127075
638225.5625	-143.123016
638715.75	-143.109467
639205.9375	-143.106384
639696.125	-143.111008
640186.3125	-143.119064
640676.5	-143.118591
641166.6875	-143.116501
641656.875	-143.115738
642147.0625	-143.12648
642637.25	-143.130417
643127.4375	-143.134048
643617.625	-143.145218
644107.8125	-143.15033
644598	-143.146347
645088.1875	-143.158478
645578.375	-143.16301
646068.5625	-143.155014
646558.75	-143.144196
647048.9375	-143.136078
647539.125	-143.139893
648029.3125	-143.129074
648519.5	-143.112991
649009.6875	-143.114136
649499.875	-143.11026
649990.0625	-143.093338
650480.25	-143.081985
650970.4375	-143.073303
651460.625	-143.081299
651950.8125	-143.06868
652441	-143.050247
652931.1875	-143.049286
653421.375	-143.045059
653911.5625	-143.044739
654401.75	-143.056183
654891.9375	-143.076599
655382.1875	-143.093048
655872.375	-143.083603
656362.5625	-143.096802
656852.75	-143.129745
657342.9375	-143.150772
657833.125	-143.156754
658323.3125	-143.158142
658813.5	-143.154099
659303.6875	-143.145187
659793.875	-143.141998
660284.0625	-143.147995
660774.25	-143.149475
661264.4375	-143.148926
661754.625	-143.142563
662244.8125	-143.139389
662735	-143.136017
663225.1875	-143.143066
663715.375	-143.153
664205.5625	-143.15712
664695.75	-143.149063
665185.9375	-143.134506
665676.125	-143.129211
666166.3125	-143.139191
666656.5	-143.138535
667146.6875	-143.121338
667636.875	-143.11412
668127.0625	-143.120239
668617.25	-143.12915
669107.4375	-143.144928
669597.625	-143.157211
670087.8125	-143.144516
670578	-143.130417
671068.1875	-143.144165
671558.375	-143.161926
672048.5625	-143.159439
672538.75	-143.144791
673028.9375	-143.123718
673519.125	-143.111374
674009.3125	-143.115555
674499.5	-143.1315
674989.6875	-143.139847
675479.875	-143.127716
675970.0625	-143.123917
676460.25	-143.134216
676950.4375	-143.144089
677440.625	-143.161621
677930.8125	-143.168671
678421	-143.167694
678911.1875	-143.161011
679401.375	-143.155685
679891.5625	-143.164291
680381.75	-143.163834
680871.9375	-143.161804
681362.125	-143.15683
681852.3125	-143.144775
682342.5	-143.144196
682832.6875	-143.146149
683322.9375	-143.16629
683813.125	-143.201416
684303.3125	-143.206451
684793.5	-143.215378
685283.6875	-143.224304
685773.875	-143.23674
686264.0625	-143.259674
686754.25	-143.270325
687244.4375	-143.261505
687734.625	-143.239182
688224.8125	-143.217133
688715	-143.211563
689205.1875	-143.195084
689695.375	-143.179733
690185.5625	-143.175659
690675.75	-143.15889
691165.9375	-143.147766
691656.125	-143.145889
692146.3125	-143.138962
692636.5	-143.133011
693126.6875	-143.129196
693616.875	-143.133575
694107.0625	-143.147415
694597.25	-143.15593
695087.4375	-143.167694
695577.625	-143.167175
696067.8125	-143.173477
696558	-143.180679
697048.1875	-143.168259
697538.375	-143.161102
698028.5625	-143.165512
698518.75	-143.156113
699008.9375	-143.139725
699499.125	-143.119904
699989.3125	-143.11087
700479.5	-143.111389
700969.6875	-143.124069
701459.875	-143.147964
701950.0625	-143.158707
702440.25	-143.157684
702930.4375	-143.159348
703420.625	-143.158569
703910.8125	-143.16478
704401	-143.179749
704891.1875	-143.181366
705381.375	-143.177933
705871.5625	-143.178329
706361.75	-143.186798
706851.9375	-143.189896
707342.125	-143.191483
707832.3125	-143.205109
708322.5	-143.220871
708812.6875	-143.227478
709302.875	-143.23204
709793.0625	-143.236771
710283.25	-143.228592
710773.4375	-143.210678
711263.6875	-143.202606
711753.875	-143.196915
712244.0625	-143.194107
712734.25	-143.185989
713224.4375	-143.186127
713714.625	-143.189392
714204.8125	-143.18251
714695	-143.193558
715185.1875	-143.214005
715675.375	-143.223358
716165.5625	-143.234802
716655.75	-143.236481
717145.9375	-143.238388
717636.125	-143.235153
718126.3125	-143.218369
718616.5	-143.207062
719106.6875	-143.194351
719596.875	-143.182678
720087.0625	-143.17923
720577.25	-143.177124
721067.4375	-143.184814
721557.625	-143.189148
722047.8125	-143.190369
722538	-143.206451
723028.1875	-143.213425
723518.375	-143.218796
724008.5625	-143.228226
724498.75	-143.238983
724988.9375	-143.241028
725479.125	-143.236298
725969.3125	-143.24939
726459.5	-143.276108
726949.6875	-143.279404
727439.875	-143.266632
727930.0625	-143.245377
728420.25	-143.241974
728910.4375	-143.238953
729400.625	-143.232071
729890.8125	-143.220322
730381	-143.202576
730871.1875	-143.185577
731361.375	-143.186539
731851.5625	-143.215485
732341.75	-143.243958
732831.9375	-143.255356
733322.125	-143.261902
733812.3125	-143.271942
734302.5	-143.28569
734792.6875	-143.275848
735282.875	-143.255737
735773.0625	-143.254562
736263.25	-143.254425
736753.4375	-143.240509
737243.625	-143.214417
737733.8125	-143.188736
738224	-143.179062
738714.1875	-143.176926
739204.4375	-143.185287
739694.625	-143.192017
740184.8125	-143.181534
740675	-143.167526
741165.1875	-143.163239
741655.375	-143.169495
742145.5625	-143.190857
742635.75	-143.194305
743125.9375	-143.188599
743616.125	-143.202866
744106.3125	-143.209412
744596.5	-143.215881
745086.6875	-143.218201
745576.875	-143.221466
746067.0625	-143.223587
746557.25	-143.208282
747047.4375	-143.198547
747537.625	-143.19519
748027.8125	-143.155975
748518	-143.133224
749008.1875	-143.122452
749498.375	-143.111694
749988.5625	-143.102737
750478.75	-143.110001
750968.9375	-143.132767
751459.125	-143.14743
751949.3125	-143.158905
752439.5	-143.190201
752929.6875	-143.214233
753419.875	-143.238098
753910.0625	-143.265884
754400.25	-143.29837
754890.4375	-143.299866
755380.625	-143.27774
755870.8125	-143.26532
756361	-143.265686
756851.1875	-143.275787
757341.375	-143.270752
757831.5625	-143.254272
758321.75	-143.242615
758811.9375	-143.22435
759302.125	-143.225174
759792.3125	-143.237564
760282.5	-143.250626
760772.6875	-143.251938
761262.875	-143.244766
761753.0625	-143.260513
762243.25	-143.273438
762733.4375	-143.277649
763223.625	-143.273239
763713.8125	-143.260208
764204	-143.257965
764694.1875	-143.254868
765184.375	-143.247299
765674.5625	-143.23465
766164.75	-143.208969
766654.9375	-143.171478
767145.1875	-143.125427
767635.375	-143.109131
768125.5625	-143.094406
768615.75	-143.083374
769105.9375	-143.093491
769596.125	-143.112976
770086.3125	-143.137665
770576.5	-143.163589
771066.6875	-143.200333
771556.875	-143.250031
772047.0625	-143.28511
772537.25	-143.315781
773027.4375	-143.326996
773517.625	-143.314957
774007.8125	-143.297318
774498	-143.284027
774988.1875	-143.266663
775478.375	-143.243317
