681362.125	-143.165115
681852.3125	-143.157822
682342.5	-143.165649
682832.6875	-143.176743
683322.9375	-143.18042
683813.125	-143.174911
684303.3125	-143.167862
684793.5	-143.188934
685283.6875	-143.187271
685773.875	-143.177368
686264.0625	-143.185364
686754.25	-143.178925
687244.4375	-143.17955
687734.625	-143.187927
688224.8125	-143.201111
688715	-143.219376
689205.1875	-143.218903
689695.375	-143.217667
690185.5625	-143.208588
690675.75	-143.211227
691165.9375	-143.221146
691656.125	-143.227631
692146.3125	-143.227661
692636.5	-143.222519
693126.6875	-143.201538
693616.875	-143.179169
694107.0625	-143.177551
694597.25	-143.17244
695087.4375	-143.139023
695577.625	-143.127228
696067.8125	-143.132446
696558	-143.139389
697048.1875	-143.151459
697538.375	-143.177017
698028.5625	-143.21228
698518.75	-143.216217
699008.9375	-143.227295
699499.125	-143.248795
699989.3125	-143.242508
700479.5	-143.208801
700969.6875	-143.195236
701459.875	-143.196365
701950.0625	-143.20517
702440.25	-143.193497
702930.4375	-143.188004
703420.625	-143.154694
703910.8125	-143.126648
704401	-143.130951
704891.1875	-143.146667
705381.375	-143.138901
705871.5625	-143.114075
706361.75	-143.087845
706851.9375	-143.079727
707342.125	-143.0728
707832.3125	-143.081009
708322.5	-143.098068
708812.6875	-143.101898
709302.875	-143.087173
709793.0625	-143.091202
710283.25	-143.097412
710773.4375	-143.101517
711263.6875	-143.095825
711753.875	-143.099854
712244.0625	-143.12439
712734.25	-143.113602
713224.4375	-143.073593
713714.625	-143.084518
714204.8125	-143.101486
714695	-143.116623
715185.1875	-143.118546
715675.375	-143.132675
716165.5625	-143.151337
716655.75	-143.163864
717145.9375	-143.193481
717636.125	-143.234222
718126.3125	-143.242523
718616.5	-143.236618
719106.6875	-143.243332
719596.875	-143.261765
720087.0625	-143.250336
720577.25	-143.230591
721067.4375	-143.203339
721557.625	-143.199417
722047.8125	-143.194077
722538	-143.180038
723028.1875	-143.186325
723518.375	-143.177856
724008.5625	-143.16832
724498.75	-143.193405
724988.9375	-143.231354
725479.125	-143.254913
725969.3125	-143.253082
726459.5	-143.266312
726949.6875	-143.293991
727439.875	-143.298019
727930.0625	-143.305649
728420.25	-143.315308
728910.4375	-143.286728
729400.625	-143.263397
729890.8125	-143.271652
730381	-143.291962
730871.1875	-143.287491
731361.375	-143.267288
731851.5625	-143.252884
732341.75	-143.236694
732831.9375	-143.233276
733322.125	-143.267319
733812.3125	-143.27919
734302.5	-143.272934
734792.6875	-143.268753
735282.875	-143.271942
735773.0625	-143.283524
736263.25	-143.295822
736753.4375	-143.306351
737243.625	-143.290863
737733.8125	-143.276352
738224	-143.271561
738714.1875	-143.256287
739204.4375	-143.228119
739694.625	-143.221054
740184.8125	-143.221207
740675	-143.214737
741165.1875	-143.210007
741655.375	-143.221146
742145.5625	-143.218521
742635.75	-143.22612
743125.9375	-143.246201
743616.125	-143.271149
744106.3125	-143.26445
744596.5	-143.26857
745086.6875	-143.291687
745576.875	-143.313507
746067.0625	-143.33461
746557.25	-143.351471
747047.4375	-143.335327
747537.625	-143.308472
748027.8125	-143.202087
748518	-143.159134
749008.1875	-143.153915
749498.375	-143.132004
749988.5625	-143.089874
750478.75	-143.054749
750968.9375	-143.039627
751459.125	-143.067413
751949.3125	-143.093613
752439.5	-143.169952
752929.6875	-143.205246
753419.875	-143.183197
753910.0625	-143.179413
754400.25	-143.204208
754890.4375	-143.225494
755380.625	-143.235718
755870.8125	-143.213547
756361	-143.220322
756851.1875	-143.249512
757341.375	-143.270126
757831.5625	-143.272659
758321.75	-143.273621
758811.9375	-143.279205
759302.125	-143.258636
759792.3125	-143.226059
760282.5	-143.242355
760772.6875	-143.255127
761262.875	-143.262711
761753.0625	-143.268555
762243.25	-143.295364
762733.4375	-143.315704
763223.625	-143.329468
763713.8125	-143.353302
764204	-143.36731
764694.1875	-143.349426
765184.375	-143.342072
765674.5625	-143.348572
766164.75	-143.346375
766654.9375	-143.323547
767145.1875	-143.29155
767635.375	-143.270508
768125.5625	-143.254166
768615.75	-143.263123
769105.9375	-143.257355
769596.125	-143.230164
770086.3125	-143.206161
770576.5	-143.22818
771066.6875	-143.270966
771556.875	-143.281891
772047.0625	-143.285706
772537.25	-143.310745
773027.4375	-143.337341
773517.625	-143.354324
774007.8125	-143.355103
774498	-143.338318
774988.1875	-143.293381
775478.375	-143.268433
775968.5625	-143.274628
776458.75	-143.26236
776948.9375	-143.232666
777439.125	-143.19516
777929.3125	-143.185089
778419.5	-143.188019
778909.6875	-143.183472
779399.875	-143.186157
779890.0625	-143.178162
780380.25	-143.171951
780870.4375	-143.174088
781360.625	-143.190109
781850.8125	-143.201263
782341	-143.19075
782831.1875	-143.175293
783321.375	-143.184952
783811.5625	-143.193375
784301.75	-143.194672
784791.9375	-143.219833
785282.125	-143.247543
785772.3125	-143.249283
786262.5	-143.256927
786752.6875	-143.280975
787242.875	-143.306274
787733.0625	-143.322952
788223.25	-143.326477
788713.4375	-143.326035
789203.625	-143.308044
789693.8125	-143.291031
790184	-143.3022
790674.1875	-143.320587
791164.375	-143.326767
791654.5625	-143.315552
792144.75	-143.29657
792634.9375	-143.298111
793125.125	-143.305878
793615.3125	-143.317825
794105.5	-143.327927
794595.6875	-143.304169
795085.9375	-143.280014
795576.125	-143.273941
796066.3125	-143.300858
796556.5	-143.331177
797046.6875	-143.327362
797536.875	-143.312286
798027.0625	-143.289215
798517.25	-143.298111
799007.4375	-143.332367
799497.625	-143.359619
799987.8125	-143.368774
800478	-143.346756
800968.1875	-143.322449
801458.375	-143.31456
801948.5625	-143.322617
802438.75	-143.362
802928.9375	-143.375443
803419.125	-143.374435
803909.3125	-143.353973
804399.5	-143.324203
804889.6875	-143.306732
805379.875	-143.304413
805870.0625	-143.300613
806360.25	-143.294159
806850.4375	-143.269012
807340.625	-143.254639
807830.8125	-143.251144
808321	-143.251892
808811.1875	-143.271332
809301.375	-143.314453
809791.5625	-143.334854
810281.75	-143.33046
810771.9375	-143.340271
811262.125	-143.344238
811752.3125	-143.341415
812242.5	-143.328796
812732.6875	-143.334854
813222.875	-143.32724
813713.0625	-143.298874
814203.25	-143.292099
814693.4375	-143.309479
815183.625	-143.303009
815673.8125	-143.25647
816164	-143.216385
816654.1875	-143.208542
817144.375	-143.201355
817634.5625	-143.214294
818124.75	-143.258011
818614.9375	-143.293961
819105.125	-143.305511
819595.3125	-143.32103
820085.5	-143.377197
820575.6875	-143.42334
821065.875	-143.434616
821556.0625	-143.423752
822046.25	-143.390793
822536.4375	-143.339752
823026.6875	-143.318298
823516.875	-143.323105
824007.0625	-143.319839
824497.25	-143.310928
824987.4375	-143.311813
825477.625	-143.311447
825967.8125	-143.297867
826458	-143.291336
826948.1875	-143.273666
827438.375	-143.242462
827928.5625	-143.225311
828418.75	-143.21553
828908.9375	-143.20282
829399.125	-143.185501
829889.3125	-143.185394
830379.5	-143.199692
830869.6875	-143.198578
831359.875	-143.215622
831850.0625	-143.22316
832340.25	-143.22908
832830.4375	-143.243958
833320.625	-143.259583
833810.8125	-143.254898
834301	-143.247375
834791.1875	-143.274414
835281.375	-143.333191
835771.5625	-143.35173
836261.75	-143.356339
836751.9375	-143.36055
837242.125	-143.365555
837732.3125	-143.368225
838222.5	-143.393433
838712.6875	-143.425171
839202.875	-143.427536
839693.0625	-143.409485
840183.25	-143.404755
840673.4375	-143.397171
841163.625	-143.380203
841653.8125	-143.35466
842144	-143.335327
842634.1875	-143.310944
843124.375	-143.261978
843614.5625	-143.210983
844104.75	-143.173248
844594.9375	-143.16011
845085.125	-143.171188
845575.3125	-143.177185
846065.5	-143.183426
846555.6875	-143.192566
847045.875	-143.184753
847536.0625	-143.191193
848026.25	-143.208328
848516.4375	-143.213364
849006.625	-143.219467
849496.8125	-143.209
849987	-143.198776
850477.1875	-143.207977
850967.4375	-143.218781
851457.625	-143.24498
851947.8125	-143.249344
852438	-143.237045
852928.1875	-143.241287
853418.375	-143.238968
853908.5625	-143.261536
854398.75	-143.276886
854888.9375	-143.264069
855379.125	-143.24437
855869.3125	-143.232086
856359.5	-143.253799
856849.6875	-143.280396
857339.875	-143.277512
857830.0625	-143.271286
858320.25	-143.244934
858810.4375	-143.233856
859300.625	-143.252029
859790.8125	-143.279877
860281	-143.287216
860771.1875	-143.270172
861261.375	-143.25087
861751.5625	-143.257172
862241.75	-143.27562
862731.9375	-143.296555
863222.125	-143.306305
863712.3125	-143.298965
864202.5	-143.289932
864692.6875	-143.288849
865182.875	-143.291962
865673.0625	-143.30452
866163.25	-143.305084
866653.4375	-143.292633
867143.625	-143.287369
867633.8125	-143.289856
868124	-143.283508
868614.1875	-143.270355
869104.375	-143.25061
869594.5625	-143.24324
870084.75	-143.243942
870574.9375	-143.244614
871065.125	-143.245758
871555.3125	-143.234268
872045.5	-143.226318
872535.6875	-143.207214
873025.875	-143.170059
873516.0625	-143.140259
874006.25	-143.119553
874496.4375	-143.103165
874986.625	-143.085312
875476.8125	-143.070923
875967	-143.062744
876457.1875	-143.079102
876947.375	-143.119049
877437.5625	-143.150543
877927.75	-143.189926
878418	-143.219315
878908.1875	-143.255295
879398.375	-143.292511
879888.5625	-143.29715
880378.75	-143.299789
880868.9375	-143.285553
881359.125	-143.266724
881849.3125	-143.270752
882339.5	-143.279617
882829.6875	-143.283005
883319.875	-143.243408
883810.0625	-143.203262
884300.25	-143.197159
884790.4375	-143.189087
885280.625	-143.176392
885770.8125	-143.154358
886261	-143.128342
886751.1875	-143.104431
887241.375	-143.101334
887731.5625	-143.112976
888221.75	-143.120926
888711.9375	-143.118607
889202.125	-143.126038
889692.3125	-143.124329
890182.5	-143.13295
890672.6875	-143.156433
891162.875	-143.195282
891653.0625	-143.21199
892143.25	-143.216568
892633.4375	-143.218826
893123.625	-143.238205
893613.8125	-143.25412
894104	-143.25058
894594.1875	-143.249725
895084.375	-143.24437
895574.5625	-143.217422
896064.75	-143.189163
896554.9375	-143.176147
897045.125	-143.164459
897535.3125	-143.140701
898025.5	-143.135071
898515.6875	-143.145767
899005.875	-143.145844
899496.0625	-143.144379
899986.25	-143.135361
900476.4375	-143.106506
900966.625	-143.079636
901456.8125	-143.075668
901947	-143.053894
902437.1875	-143.011627
902927.375	-142.995972
903417.5625	-142.985916
903907.75	-142.977264
904397.9375	-142.949814
904888.125	-142.946655
905378.3125	-142.966766
905868.5	-142.970886
906358.75	-143.002563
906848.9375	-143.019394
907339.125	-142.993362
907829.3125	-142.964249
908319.5	-142.949478
908809.6875	-142.968079
909299.875	-142.990433
909790.0625	-142.989075
910280.25	-142.974457
910770.4375	-142.946594
911260.625	-142.9328
911750.8125	-142.945236
912241	-142.974228
912731.1875	-142.975479
913221.375	-142.972672
913711.5625	-142.977539
914201.75	-142.95929
914691.9375	-142.953659
915182.125	-142.981842
915672.3125	-143.002106
916162.5	-143.006287
916652.6875	-142.986298
917142.875	-142.962677
917633.0625	-142.932999
918123.25	-142.916672
918613.4375	-142.929688
919103.625	-142.928101
919593.8125	-142.894302
920084	-142.869507
920574.1875	-142.860916
921064.375	-142.864014
921554.5625	-142.87648
922044.75	-142.884171
922534.9375	-142.857452
923025.125	-142.837158
923515.3125	-142.827545
924005.5	-142.829453
924495.6875	-142.834015
924985.875	-142.822845
925476.0625	-142.815948
925966.25	-142.841629
926456.4375	-142.85762
926946.625	-142.869644
927436.8125	-142.868637
927927	-142.876785
928417.1875	-142.875458
928907.375	-142.873123
929397.5625	-142.862427
929887.75	-142.852554
930377.9375	-142.82132
930868.125	-142.795761
931358.3125	-142.785568
931848.5	-142.775024
932338.6875	-142.764389
932828.875	-142.765381
933319.0625	-142.771973
933809.25	-142.770172
934299.5	-142.747513
934789.6875	-142.742111
935279.875	-142.7379
935770.0625	-142.71553
936260.25	-142.711624
936750.4375	-142.701492
937240.625	-142.677124
937730.8125	-142.651306
938221	-142.664581
938711.1875	-142.682999
939201.375	-142.660904
939691.5625	-142.630981
940181.75	-142.625244
940671.9375	-142.611206
941162.125	-142.611786
941652.3125	-142.614685
942142.5	-142.600449
942632.6875	-142.578476
943122.875	-142.549026
943613.0625	-142.525192
944103.25	-142.501587
944593.4375	-142.464203
945083.625	-142.430176
945573.8125	-142.397263
946064	-142.377594
946554.1875	-142.361481
947044.375	-142.332886
947534.5625	-142.302368
948024.75	-142.287247
948514.9375	-142.296448
949005.125	-142.31691
949495.3125	-142.335617
949985.5	-142.333801
950475.6875	-142.330963
950965.875	-142.33812
951456.0625	-142.350006
951946.25	-142.37175
952436.4375	-142.390625
952926.625	-142.388168
953416.8125	-142.382294
953907	-142.371368
954397.1875	-142.371948
954887.375	-142.339859
955377.5625	-142.302658
955867.75	-142.280914
956357.9375	-142.254608
956848.125	-142.252182
957338.3125	-142.26062
957828.5	-142.246933
958318.6875	-142.205307
958808.875	-142.156281
959299.0625	-142.141312
959789.25	-142.143875
960279.4375	-142.118713
960769.625	-142.127136
961259.8125	-142.113525
961750	-142.094925
962240.25	-142.092682
962730.4375	-142.093094
963220.625	-142.120316
963710.8125	-142.134308
964201	-142.120117
964691.1875	-142.109116
965181.375	-142.082703
965671.5625	-142.046326
966161.75	-142.008011
966651.9375	-141.972427
967142.125	-141.955658
967632.3125	-141.930023
968122.5	-141.895721
968612.6875	-141.87706
969102.875	-141.877518
969593.0625	-141.869873
970083.25	-141.86586
970573.4375	-141.868546
971063.625	-141.854477
971553.8125	-141.818588
972044	-141.796295
972534.1875	-141.791306
973024.375	-141.763565
973514.5625	-141.742126
974004.75	-141.744766
974494.9375	-141.733658
974985.125	-141.712692
975475.3125	-141.715866
975965.5	-141.738495
976455.6875	-141.728348
976945.875	-141.690445
977436.0625	-141.672211
977926.25	-141.657578
978416.4375	-141.622879
978906.625	-141.579742
979396.8125	-141.53244
979887	-141.485764
980377.1875	-141.450821
980867.375	-141.436951
981357.5625	-141.444641
981847.75	-141.453964
982337.9375	-141.443588
982828.125	-141.418793
983318.3125	-141.401321
983808.5	-141.409775
984298.6875	-141.390137
984788.875	-141.352051
985279.0625	-141.326447
985769.25	-141.31633
986259.4375	-141.299164
986749.625	-141.289566
987239.8125	-141.274597
987730	-141.254822
988220.1875	-141.240189
988710.375	-141.246033
989200.5625	-141.242798
989690.75	-141.216324
990181	-141.182114
990671.1875	-141.154373
991161.375	-141.113388
