413229	-142.589279
413719.1875	-142.593765
414209.375	-142.59642
414699.5625	-142.60376
415189.75	-142.60762
415679.9375	-142.626892
416170.125	-142.66095
416660.3125	-142.683304
417150.5	-142.698318
417640.6875	-142.714798
418130.875	-142.738968
418621.0625	-142.759796
419111.25	-142.771408
419601.4375	-142.791336
420091.625	-142.80365
420581.8125	-142.785248
421072	-142.763504
421562.1875	-142.759109
422052.375	-142.765579
422542.5625	-142.773544
423032.75	-142.76062
423522.9375	-142.738937
424013.125	-142.710403
424503.3125	-142.687881
424993.5	-142.703323
425483.71875	-142.722305
425973.90625	-142.720734
426464.09375	-142.705795
426954.28125	-142.694611
427444.46875	-142.703293
427934.65625	-142.702148
428424.84375	-142.700729
428915.03125	-142.703125
429405.21875	-142.688293
429895.40625	-142.675964
430385.59375	-142.676437
430875.78125	-142.690399
431365.96875	-142.699966
431856.15625	-142.690552
432346.34375	-142.688568
432836.53125	-142.702484
433326.71875	-142.710739
433816.90625	-142.731979
434307.09375	-142.76384
434797.28125	-142.790527
435287.46875	-142.797714
435777.65625	-142.787094
436267.84375	-142.792923
436758.03125	-142.804657
437248.21875	-142.79985
437738.40625	-142.790771
438228.59375	-142.790802
438718.78125	-142.782669
439209	-142.750137
439699.1875	-142.727158
440189.375	-142.717819
440679.5625	-142.714142
441169.75	-142.72467
441659.9375	-142.742523
442150.125	-142.757935
442640.3125	-142.748901
443130.5	-142.754929
443620.6875	-142.776367
444110.875	-142.781525
444601.0625	-142.783707
445091.25	-142.784454
445581.4375	-142.769272
446071.625	-142.750458
446561.8125	-142.737137
447052	-142.733154
447542.1875	-142.728729
448032.375	-142.733826
448522.5625	-142.769592
449012.75	-142.814224
449502.9375	-142.837418
449993.125	-142.852783
450483.3125	-142.867859
450973.5	-142.880341
451463.6875	-142.886505
451953.875	-142.871033
452444.0625	-142.842712
452934.25	-142.81221
453424.46875	-142.781265
453914.65625	-142.773056
454404.84375	-142.759064
454895.03125	-142.750259
455385.21875	-142.756271
455875.40625	-142.754639
456365.59375	-142.774155
456855.78125	-142.810791
457345.96875	-142.823059
457836.15625	-142.814316
458326.34375	-142.802124
458816.53125	-142.812363
459306.71875	-142.813934
459796.90625	-142.824051
460287.09375	-142.830811
460777.28125	-142.825455
461267.46875	-142.817795
461757.65625	-142.8255
462247.84375	-142.83519
462738.03125	-142.841339
463228.21875	-142.85495
463718.40625	-142.865692
464208.59375	-142.869003
464698.78125	-142.889267
465188.96875	-142.891159
465679.15625	-142.885452
466169.34375	-142.879196
466659.53125	-142.886856
467149.75	-142.888916
467639.9375	-142.884354
468130.125	-142.887924
468620.3125	-142.867203
469110.5	-142.848068
469600.6875	-142.858292
470090.875	-142.87886
470581.0625	-142.890564
471071.25	-142.889282
471561.4375	-142.884628
472051.625	-142.860977
472541.8125	-142.837906
473032	-142.843552
473522.1875	-142.843369
474012.375	-142.811768
474502.5625	-142.771851
474992.75	-142.746872
475482.9375	-142.748383
475973.125	-142.763596
476463.3125	-142.777023
476953.5	-142.781464
477443.6875	-142.778824
477933.875	-142.779831
478424.0625	-142.797104
478914.25	-142.801437
479404.4375	-142.78714
479894.625	-142.776978
480384.8125	-142.778336
480875	-142.779404
481365.21875	-142.787643
481855.40625	-142.787415
482345.59375	-142.781204
482835.78125	-142.762451
483325.96875	-142.761322
483816.15625	-142.774231
484306.34375	-142.711533
484796.53125	-142.561478
485286.71875	-142.533722
485776.90625	-142.539886
486267.09375	-142.547272
486757.28125	-142.560944
487247.46875	-142.583023
487737.65625	-142.605652
488227.84375	-142.63269
488718.03125	-142.710831
489208.21875	-142.856659
489698.40625	-142.902145
490188.59375	-142.900848
490678.78125	-142.881699
491168.96875	-142.869888
491659.15625	-142.866013
492149.34375	-142.858444
492639.53125	-142.839783
493129.71875	-142.829315
493619.90625	-142.834656
494110.09375	-142.819153
494600.28125	-142.812134
495090.5	-142.82547
495580.6875	-142.838608
496070.875	-142.848999
496561.0625	-142.856293
497051.25	-142.865341
497541.4375	-142.871735
498031.625	-142.869278
498521.8125	-142.874817
499012	-142.877701
499502.1875	-142.874573
499992.375	-142.862717
500482.5625	-142.850891
500972.75	-142.839096
501462.9375	-142.827347
501953.125	-142.815613
502443.3125	-142.802292
502933.5	-142.781036
503423.6875	-142.782196
503913.875	-142.79657
504404.0625	-142.80365
504894.25	-142.805664
505384.4375	-142.805313
505874.625	-142.818176
506364.8125	-142.83522
506855	-142.859955
507345.1875	-142.890488
507835.375	-142.898727
508325.5625	-142.901566
508815.75	-142.898514
509305.96875	-142.886841
509796.15625	-142.87851
510286.34375	-142.857681
510776.53125	-142.843338
511266.71875	-142.848557
511756.90625	-142.855789
512247.09375	-142.847275
512737.28125	-142.836517
513227.46875	-142.848495
513717.65625	-142.862885
514207.84375	-142.875809
514698.03125	-142.90741
515188.21875	-142.930832
515678.40625	-142.912689
516168.59375	-142.875412
516658.78125	-142.860657
517148.96875	-142.861908
517639.15625	-142.865372
518129.34375	-142.882416
518619.53125	-142.887222
519109.71875	-142.876587
519599.90625	-142.860123
520090.09375	-142.861771
520580.28125	-142.882751
521070.46875	-142.887405
521560.65625	-142.876678
522050.84375	-142.869797
522541.03125	-142.835358
523031.25	-142.802399
523521.4375	-142.797791
524011.625	-142.807236
524501.8125	-142.82402
524992	-142.834625
525482.1875	-142.858963
525972.375	-142.883759
526462.5625	-142.880173
526952.75	-142.896713
527442.9375	-142.922638
527933.125	-142.927628
528423.3125	-142.934311
528913.5	-142.926453
529403.6875	-142.921219
529893.875	-142.917053
530384.0625	-142.911255
530874.25	-142.918579
531364.4375	-142.927963
531854.625	-142.942093
532344.8125	-142.936478
532835	-142.921066
533325.1875	-142.92485
533815.375	-142.931107
534305.5625	-142.939926
534795.75	-142.947128
535285.9375	-142.940445
535776.125	-142.93071
536266.3125	-142.933945
536756.5	-142.957169
537246.6875	-142.975082
537736.875	-142.97673
538227.0625	-142.97496
538717.25	-142.956024
539207.4375	-142.920883
539697.625	-142.902039
540187.8125	-142.901489
540678	-142.88504
541168.1875	-142.866974
541658.375	-142.841797
542148.5625	-142.816605
542638.75	-142.798553
543128.9375	-142.787888
543619.125	-142.799225
544109.375	-142.818176
544599.5625	-142.83313
545089.75	-142.842606
545579.9375	-142.84024
546070.125	-142.860275
546560.3125	-142.893967
547050.5	-142.916565
547540.6875	-142.927322
548030.875	-142.93924
548521.0625	-142.950958
549011.25	-142.959747
549501.4375	-142.95929
549991.625	-142.960815
550481.8125	-142.959717
550972	-142.944763
551462.1875	-142.932785
551952.375	-142.930847
552442.5625	-142.919113
552932.75	-142.905472
553422.9375	-142.9021
553913.125	-142.908936
554403.3125	-142.928635
554893.5	-142.949402
555383.6875	-142.960648
555873.875	-142.956863
556364.0625	-142.957504
556854.25	-142.973419
557344.4375	-142.997025
557834.625	-143.004333
558324.8125	-143.003723
558815	-143.002258
559305.1875	-142.978119
559795.375	-142.955673
560285.5625	-142.971115
560775.75	-142.998489
561265.9375	-142.997711
561756.125	-142.977234
562246.3125	-142.950989
562736.5	-142.936508
563226.6875	-142.907791
563716.875	-142.911362
564207.0625	-142.932327
564697.25	-142.943451
565187.4375	-142.940842
565677.625	-142.947769
566167.8125	-142.957016
566658	-142.986542
567148.1875	-143.016083
567638.375	-143.042648
568128.5625	-143.042389
568618.75	-143.033951
569108.9375	-143.029678
569599.125	-143.023285
570089.3125	-143.02272
570579.5	-143.022217
571069.6875	-143.005478
571559.875	-142.998764
572050.125	-143.017746
572540.3125	-143.044632
573030.5	-143.05899
573520.6875	-143.058121
574010.875	-143.068878
574501.0625	-143.048203
574991.25	-143.039062
575481.4375	-143.042953
575971.625	-143.028473
576461.8125	-142.995407
576952	-142.982086
577442.1875	-142.995438
577932.375	-143.006332
578422.5625	-142.997421
578912.75	-143.023743
579402.9375	-143.038696
579893.125	-143.043457
580383.3125	-143.049286
580873.5	-143.035446
581363.6875	-143.01413
581853.875	-142.993057
582344.0625	-142.989059
582834.25	-142.999939
583324.4375	-143.002335
583814.625	-142.99646
584304.8125	-142.997375
584795	-143.009033
585285.1875	-143.046112
585775.375	-143.068039
586265.5625	-143.094757
586755.75	-143.080444
587245.9375	-143.056717
587736.125	-143.054321
588226.3125	-143.056122
588716.5	-143.038406
589206.6875	-143.029877
589696.875	-143.032928
590187.0625	-143.03215
590677.25	-143.014694
591167.4375	-143.030121
591657.625	-143.050735
592147.8125	-143.053207
592638	-143.060196
593128.1875	-143.085571
593618.375	-143.110443
594108.5625	-143.113831
594598.75	-143.110825
595088.9375	-143.104553
595579.125	-143.088409
596069.3125	-143.07341
596559.5	-143.056808
597049.6875	-143.05542
597539.875	-143.05307
598030.0625	-143.026505
598520.25	-142.988998
599010.4375	-142.928207
599500.625	-142.874664
599990.875	-142.841553
600481.0625	-142.85173
600971.25	-142.862335
601461.4375	-142.844574
601951.625	-142.826019
602441.8125	-142.821777
602932	-142.826721
603422.1875	-142.859344
603912.375	-142.894653
604402.5625	-142.94574
604892.75	-142.966675
605382.9375	-142.990417
605873.125	-143.009842
606363.3125	-143.024948
606853.5	-143.045319
607343.6875	-143.079071
607833.875	-143.123856
608324.0625	-143.142807
608814.25	-143.130661
609304.4375	-143.103088
609794.625	-143.056732
610284.8125	-143.031433
610775	-143.016937
611265.1875	-142.991669
611755.375	-142.954773
612245.5625	-142.921982
612735.75	-142.927246
613225.9375	-142.933258
613716.125	-142.925888
614206.3125	-142.945251
614696.5	-142.97908
615186.6875	-143.00528
615676.875	-143.045532
616167.0625	-143.087769
616657.25	-143.098068
617147.4375	-143.083649
617637.625	-143.092636
618127.8125	-143.121368
618618	-143.131714
619108.1875	-143.123779
619598.375	-143.116562
620088.5625	-143.093246
620578.75	-143.080322
621068.9375	-143.107727
621559.125	-143.126541
622049.3125	-143.113907
622539.5	-143.092575
623029.6875	-143.072296
623519.875	-143.080154
624010.0625	-143.094208
624500.25	-143.104004
624990.4375	-143.112762
625480.625	-143.103729
625970.8125	-143.10025
626461	-143.09938
626951.1875	-143.110855
627441.375	-143.141754
627931.625	-143.118439
628421.8125	-143.075729
628912	-143.069061
629402.1875	-143.072479
629892.375	-143.063446
630382.5625	-143.055298
630872.75	-143.061249
631362.9375	-143.046082
631853.125	-143.032867
632343.3125	-143.061676
632833.5	-143.089584
633323.6875	-143.095596
633813.875	-143.086029
634304.0625	-143.099197
634794.25	-143.105255
635284.4375	-143.095139
635774.625	-143.11174
636264.8125	-143.126816
636755	-143.141235
637245.1875	-143.15477
637735.375	-143.153687
638225.5625	-143.162949
638715.75	-143.152756
639205.9375	-143.159531
639696.125	-143.183182
640186.3125	-143.194611
640676.5	-143.193359
641166.6875	-143.192856
641656.875	-143.196609
642147.0625	-143.218628
642637.25	-143.218277
643127.4375	-143.227554
643617.625	-143.231354
644107.8125	-143.212662
644598	-143.200653
645088.1875	-143.218719
645578.375	-143.22113
646068.5625	-143.218628
646558.75	-143.197098
647048.9375	-143.174759
647539.125	-143.164383
648029.3125	-143.144943
648519.5	-143.119598
649009.6875	-143.104843
649499.875	-143.08255
649990.0625	-143.058456
650480.25	-143.051743
650970.4375	-143.049973
651460.625	-143.07135
651950.8125	-143.058823
652441	-143.052048
652931.1875	-143.081177
653421.375	-143.106491
653911.5625	-143.115936
654401.75	-143.114899
654891.9375	-143.102371
655382.1875	-143.098587
655872.375	-143.082809
656362.5625	-143.098679
656852.75	-143.118027
657342.9375	-143.122177
657833.125	-143.118057
658323.3125	-143.115524
658813.5	-143.109909
659303.6875	-143.109772
659793.875	-143.127609
660284.0625	-143.144516
660774.25	-143.152237
661264.4375	-143.161453
661754.625	-143.159836
662244.8125	-143.154877
662735	-143.165634
663225.1875	-143.19722
663715.375	-143.222839
664205.5625	-143.228104
664695.75	-143.220627
665185.9375	-143.205948
665676.125	-143.198135
666166.3125	-143.20813
666656.5	-143.213379
667146.6875	-143.187332
667636.875	-143.15863
668127.0625	-143.142151
668617.25	-143.145721
669107.4375	-143.162476
669597.625	-143.179031
670087.8125	-143.172073
670578	-143.152451
671068.1875	-143.151566
671558.375	-143.152283
672048.5625	-143.149643
672538.75	-143.153488
673028.9375	-143.132202
673519.125	-143.113327
674009.3125	-143.115784
674499.5	-143.122772
674989.6875	-143.127731
675479.875	-143.119049
675970.0625	-143.122147
676460.25	-143.137665
676950.4375	-143.140594
677440.625	-143.155258
677930.8125	-143.155853
678421	-143.135254
678911.1875	-143.122375
679401.375	-143.119797
679891.5625	-143.129135
680381.75	-143.128525
680871.9375	-143.12233
681362.125	-143.112915
681852.3125	-143.096741
682342.5	-143.107666
682832.6875	-143.123062
683322.9375	-143.150726
683813.125	-143.18573
684303.3125	-143.189636
684793.5	-143.192261
685283.6875	-143.202728
685773.875	-143.222153
686264.0625	-143.24968
686754.25	-143.249832
687244.4375	-143.242783
687734.625	-143.231003
688224.8125	-143.215164
688715	-143.206299
689205.1875	-143.196732
689695.375	-143.191406
690185.5625	-143.176926
690675.75	-143.144547
691165.9375	-143.130112
691656.125	-143.134262
692146.3125	-143.130859
692636.5	-143.133026
693126.6875	-143.133011
693616.875	-143.127457
694107.0625	-143.13179
694597.25	-143.151154
695087.4375	-143.17366
695577.625	-143.176987
696067.8125	-143.180847
696558	-143.176392
697048.1875	-143.148575
697538.375	-143.151978
698028.5625	-143.173996
698518.75	-143.165161
699008.9375	-143.151459
699499.125	-143.146942
699989.3125	-143.141113
700479.5	-143.136795
700969.6875	-143.158722
701459.875	-143.194839
701950.0625	-143.200058
702440.25	-143.195328
702930.4375	-143.198212
703420.625	-143.178467
703910.8125	-143.154495
704401	-143.165802
704891.1875	-143.169189
705381.375	-143.173615
705871.5625	-143.176147
706361.75	-143.181244
706851.9375	-143.185547
707342.125	-143.194641
707832.3125	-143.221985
708322.5	-143.256531
708812.6875	-143.262497
709302.875	-143.27446
709793.0625	-143.271988
710283.25	-143.265305
710773.4375	-143.270874
711263.6875	-143.283813
711753.875	-143.275986
712244.0625	-143.255722
712734.25	-143.241699
713224.4375	-143.255859
713714.625	-143.260895
714204.8125	-143.258667
714695	-143.257202
715185.1875	-143.244904
715675.375	-143.227203
716165.5625	-143.229065
716655.75	-143.241821
717145.9375	-143.243729
717636.125	-143.215729
718126.3125	-143.185913
718616.5	-143.172058
719106.6875	-143.179794
719596.875	-143.203201
720087.0625	-143.215683
720577.25	-143.223526
721067.4375	-143.244034
721557.625	-143.25676
722047.8125	-143.269379
722538	-143.291275
723028.1875	-143.302734
723518.375	-143.297882
724008.5625	-143.274887
724498.75	-143.260986
724988.9375	-143.254669
725479.125	-143.250778
725969.3125	-143.268066
726459.5	-143.295593
726949.6875	-143.298904
727439.875	-143.278442
727930.0625	-143.257965
728420.25	-143.258316
728910.4375	-143.25592
729400.625	-143.244995
729890.8125	-143.223328
730381	-143.197006
730871.1875	-143.182968
731361.375	-143.185547
731851.5625	-143.207535
732341.75	-143.217621
732831.9375	-143.223404
733322.125	-143.241821
733812.3125	-143.254456
734302.5	-143.268753
734792.6875	-143.267441
735282.875	-143.250961
735773.0625	-143.245148
736263.25	-143.238007
736753.4375	-143.242065
737243.625	-143.235367
737733.8125	-143.208618
738224	-143.203995
738714.1875	-143.209915
739204.4375	-143.216339
739694.625	-143.222336
740184.8125	-143.213303
740675	-143.211029
741165.1875	-143.21225
741655.375	-143.217194
742145.5625	-143.242096
742635.75	-143.241165
743125.9375	-143.24263
743616.125	-143.259644
744106.3125	-143.251694
744596.5	-143.249756
745086.6875	-143.245026
745576.875	-143.229385
746067.0625	-143.216141
746557.25	-143.197311
747047.4375	-143.197159
747537.625	-143.189957
748027.8125	-143.14209
748518	-143.119522
749008.1875	-143.101898
749498.375	-143.082581
749988.5625	-143.067261
750478.75	-143.070328
750968.9375	-143.08725
751459.125	-143.094421
751949.3125	-143.089981
752439.5	-143.105606
752929.6875	-143.124588
753419.875	-143.159149
753910.0625	-143.196548
754400.25	-143.241318
754890.4375	-143.264114
755380.625	-143.25325
755870.8125	-143.238419
756361	-143.236954
756851.1875	-143.261566
757341.375	-143.281357
757831.5625	-143.284027
758321.75	-143.287933
