477933.875	-141.643143
478424.0625	-141.642151
478914.25	-141.641068
479404.4375	-141.641235
479894.625	-141.651306
480384.8125	-141.664978
480875	-141.67131
481365.21875	-141.669418
481855.40625	-141.665756
482345.59375	-141.661011
482835.78125	-141.655197
483325.96875	-141.65332
483816.15625	-141.653
484306.34375	-141.647797
484796.53125	-141.642685
485286.71875	-141.641891
485776.90625	-141.644241
486267.09375	-141.643951
486757.28125	-141.645233
487247.46875	-141.651779
487737.65625	-141.657486
488227.84375	-141.663193
488718.03125	-141.668915
489208.21875	-141.670517
489698.40625	-141.673874
490188.59375	-141.67421
490678.78125	-141.671524
491168.96875	-141.652054
491659.15625	-141.638916
492149.34375	-141.644623
492639.53125	-141.646149
493129.71875	-141.643936
493619.90625	-141.642166
494110.09375	-141.638092
494600.28125	-141.645691
495090.5	-141.653641
495580.6875	-141.67543
496070.875	-141.690506
496561.0625	-141.686081
497051.25	-141.685425
497541.4375	-141.688065
498031.625	-141.693909
498521.8125	-141.69986
499012	-141.696533
499502.1875	-141.69545
499992.375	-141.696899
500482.5625	-141.698349
500972.75	-141.699799
501462.9375	-141.701233
501953.125	-141.702682
502443.3125	-141.704849
502933.5	-141.703934
503423.6875	-141.713379
503913.875	-141.724304
504404.0625	-141.71846
504894.25	-141.706573
505384.4375	-141.697388
505874.625	-141.693512
506364.8125	-141.693573
506855	-141.697144
507345.1875	-141.708054
507835.375	-141.705933
508325.5625	-141.692795
508815.75	-141.68866
509305.96875	-141.695633
509796.15625	-141.711716
510286.34375	-141.716354
510776.53125	-141.710022
511266.71875	-141.701889
511756.90625	-141.695618
512247.09375	-141.691345
512737.28125	-141.695999
513227.46875	-141.708511
513717.65625	-141.711182
514207.84375	-141.699402
514698.03125	-141.695648
515188.21875	-141.700073
515678.40625	-141.709015
516168.59375	-141.714508
516658.78125	-141.714462
517148.96875	-141.709961
517639.15625	-141.697174
518129.34375	-141.69516
518619.53125	-141.703079
519109.71875	-141.704559
519599.90625	-141.699738
520090.09375	-141.697556
520580.28125	-141.697708
521070.46875	-141.647751
521560.65625	-141.536331
522050.84375	-141.512543
522541.03125	-141.525055
523031.25	-141.530548
523521.4375	-141.537125
524011.625	-141.547089
524501.8125	-141.549362
524992	-141.554474
525482.1875	-141.613754
525972.375	-141.730072
526462.5625	-141.769119
526952.75	-141.774979
527442.9375	-141.778259
527933.125	-141.781586
528423.3125	-141.792816
528913.5	-141.796219
529403.6875	-141.786255
529893.875	-141.77446
530384.0625	-141.780945
530874.25	-141.794006
531364.4375	-141.794266
531854.625	-141.790527
532344.8125	-141.789078
532835	-141.780212
533325.1875	-141.772171
533815.375	-141.772537
534305.5625	-141.786255
534795.75	-141.798218
535285.9375	-141.794434
535776.125	-141.789352
536266.3125	-141.793701
536756.5	-141.803314
537246.6875	-141.820251
537736.875	-141.842026
538227.0625	-141.855225
538717.25	-141.856903
539207.4375	-141.859192
539697.625	-141.871597
540187.8125	-141.876495
540678	-141.872101
541168.1875	-141.87027
541658.375	-141.86203
542148.5625	-141.855881
542638.75	-141.856522
543128.9375	-141.862427
543619.125	-141.859344
544109.375	-141.852386
544599.5625	-141.860596
545089.75	-141.877472
545579.9375	-141.885437
546070.125	-141.88501
546560.3125	-141.878052
547050.5	-141.874313
547540.6875	-141.865524
548030.875	-141.852615
548521.0625	-141.844528
549011.25	-141.841187
549501.4375	-141.831894
549991.625	-141.824661
550481.8125	-141.834274
550972	-141.843323
551462.1875	-141.841095
551952.375	-141.845657
552442.5625	-141.862564
552932.75	-141.868301
553422.9375	-141.857803
553913.125	-141.850922
554403.3125	-141.853012
554893.5	-141.849945
555383.6875	-141.852051
555873.875	-141.861298
556364.0625	-141.868179
556854.25	-141.871292
557344.4375	-141.877075
557834.625	-141.891876
558324.8125	-141.906479
558815	-141.911438
559305.1875	-141.908035
559795.375	-141.908813
560285.5625	-141.910736
560775.75	-141.904785
561265.9375	-141.895035
561756.125	-141.894547
562246.3125	-141.892822
562736.5	-141.893356
563226.6875	-141.90213
563716.875	-141.916534
564207.0625	-141.922882
564697.25	-141.916473
565187.4375	-141.91275
565677.625	-141.91095
566167.8125	-141.911362
566658	-141.915604
567148.1875	-141.912979
567638.375	-141.903351
568128.5625	-141.884918
568618.75	-141.878159
569108.9375	-141.891724
569599.125	-141.902985
570089.3125	-141.912338
570579.5	-141.916534
571069.6875	-141.919647
571559.875	-141.919525
572050.125	-141.918671
572540.3125	-141.931534
573030.5	-141.939255
573520.6875	-141.93222
574010.875	-141.933548
574501.0625	-141.942947
574991.25	-141.940704
575481.4375	-141.93248
575971.625	-141.936981
576461.8125	-141.942596
576952	-141.938171
577442.1875	-141.937973
577932.375	-141.943237
578422.5625	-141.935532
578912.75	-141.925858
579402.9375	-141.937943
579893.125	-141.951492
580383.3125	-141.950409
580873.5	-141.950165
581363.6875	-141.952744
581853.875	-141.948608
582344.0625	-141.943573
582834.25	-141.951508
583324.4375	-141.964859
583814.625	-141.962906
584304.8125	-141.954697
584795	-141.952835
585285.1875	-141.94281
585775.375	-141.940765
586265.5625	-141.942688
586755.75	-141.942566
587245.9375	-141.94194
587736.125	-141.936432
588226.3125	-141.93042
588716.5	-141.941635
589206.6875	-141.966904
589696.875	-141.988022
590187.0625	-141.991241
590677.25	-141.99321
591167.4375	-142.001617
591657.625	-142.011215
592147.8125	-142.01619
592638	-142.018524
593128.1875	-142.017761
593618.375	-142.003403
594108.5625	-141.993439
594598.75	-141.994034
595088.9375	-141.99704
595579.125	-142.000015
596069.3125	-141.998123
596559.5	-141.989273
597049.6875	-141.974609
597539.875	-141.95752
598030.0625	-141.954987
598520.25	-141.962814
599010.4375	-141.964905
599500.625	-141.967484
599990.875	-141.96756
600481.0625	-141.96106
600971.25	-141.966599
601461.4375	-141.983871
601951.625	-142.000931
602441.8125	-142.006027
602932	-142.009735
603422.1875	-142.025345
603912.375	-142.026474
604402.5625	-142.020172
604892.75	-142.026611
605382.9375	-142.032394
605873.125	-142.026993
606363.3125	-142.010147
606853.5	-141.999817
607343.6875	-141.996277
607833.875	-141.992996
608324.0625	-141.9953
608814.25	-141.998184
609304.4375	-142.000519
609794.625	-142.009064
610284.8125	-142.018875
610775	-142.036301
611265.1875	-142.048553
611755.375	-142.049683
612245.5625	-142.045258
612735.75	-142.042618
613225.9375	-142.051529
613716.125	-142.054779
614206.3125	-142.043442
614696.5	-142.048843
615186.6875	-142.058243
615676.875	-142.058868
616167.0625	-142.055969
616657.25	-142.058426
617147.4375	-142.065933
617637.625	-142.070877
618127.8125	-142.070587
618618	-142.065826
619108.1875	-142.056519
619598.375	-142.043839
620088.5625	-142.040649
620578.75	-142.045334
621068.9375	-142.046448
621559.125	-142.04512
622049.3125	-142.045624
622539.5	-142.054626
623029.6875	-142.066483
623519.875	-142.078629
624010.0625	-142.083389
624500.25	-142.089035
624990.4375	-142.093948
625480.625	-142.095642
625970.8125	-142.089233
626461	-142.079727
626951.1875	-142.075714
627441.375	-142.077179
627931.625	-142.077621
628421.8125	-142.086533
628912	-142.089569
629402.1875	-142.095047
629892.375	-142.091034
630382.5625	-142.093811
630872.75	-142.093109
631362.9375	-142.086792
631853.125	-142.092606
632343.3125	-142.096054
632833.5	-142.102539
633323.6875	-142.11412
633813.875	-142.111649
634304.0625	-142.114746
634794.25	-142.120758
635284.4375	-142.123688
635774.625	-142.129562
636264.8125	-142.134842
636755	-142.135315
637245.1875	-142.121216
637735.375	-142.102936
638225.5625	-142.098999
638715.75	-142.09964
639205.9375	-142.096313
639696.125	-142.100128
640186.3125	-142.110336
640676.5	-142.115433
641166.6875	-142.114944
641656.875	-142.121017
642147.0625	-142.122086
642637.25	-142.112686
643127.4375	-142.110657
643617.625	-142.115128
644107.8125	-142.112259
644598	-142.096771
645088.1875	-142.082413
645578.375	-142.074081
646068.5625	-142.073685
646558.75	-142.08429
647048.9375	-142.101044
647539.125	-142.115585
648029.3125	-142.120087
648519.5	-142.133469
649009.6875	-142.14328
649499.875	-142.148407
649990.0625	-142.167068
650480.25	-142.175934
650970.4375	-142.167297
651460.625	-142.162231
651950.8125	-142.159195
652441	-142.158875
652931.1875	-142.154221
653421.375	-142.160904
653911.5625	-142.171387
654401.75	-142.172516
654891.9375	-142.169785
655382.1875	-142.176453
655872.375	-142.168976
656362.5625	-142.156815
656852.75	-142.157425
657342.9375	-142.158646
657833.125	-142.157242
658323.3125	-142.148087
658813.5	-142.134781
659303.6875	-142.125793
659793.875	-142.118225
660284.0625	-142.125809
660774.25	-142.143295
661264.4375	-142.150238
661754.625	-142.154083
662244.8125	-142.15625
662735	-142.165421
663225.1875	-142.17099
663715.375	-142.174255
664205.5625	-142.184113
664695.75	-142.191757
665185.9375	-142.185959
665676.125	-142.180786
666166.3125	-142.182526
666656.5	-142.182922
667146.6875	-142.183838
667636.875	-142.192612
668127.0625	-142.208755
668617.25	-142.209717
669107.4375	-142.201599
669597.625	-142.208939
670087.8125	-142.21994
670578	-142.227356
671068.1875	-142.233002
671558.375	-142.228989
672048.5625	-142.223282
672538.75	-142.224426
673028.9375	-142.232086
673519.125	-142.243622
674009.3125	-142.240967
674499.5	-142.236282
674989.6875	-142.233063
675479.875	-142.223221
675970.0625	-142.22084
676460.25	-142.221344
676950.4375	-142.215012
677440.625	-142.217834
677930.8125	-142.220139
678421	-142.220734
678911.1875	-142.224335
679401.375	-142.219543
679891.5625	-142.220856
680381.75	-142.217957
680871.9375	-142.221054
681362.125	-142.231186
681852.3125	-142.240097
682342.5	-142.243912
682832.6875	-142.242584
683322.9375	-142.245865
683813.125	-142.264481
684303.3125	-142.272629
684793.5	-142.280289
685283.6875	-142.287201
685773.875	-142.287766
686264.0625	-142.279037
686754.25	-142.276062
687244.4375	-142.275742
687734.625	-142.262634
688224.8125	-142.243683
688715	-142.232605
689205.1875	-142.224976
689695.375	-142.212982
690185.5625	-142.206802
690675.75	-142.207977
691165.9375	-142.209839
691656.125	-142.221924
692146.3125	-142.243912
692636.5	-142.256882
693126.6875	-142.265884
693616.875	-142.276688
694107.0625	-142.281738
694597.25	-142.275223
695087.4375	-142.276306
695577.625	-142.283981
696067.8125	-142.286179
696558	-142.278748
697048.1875	-142.266418
697538.375	-142.266434
698028.5625	-142.271851
698518.75	-142.278625
699008.9375	-142.283859
699499.125	-142.288055
699989.3125	-142.29483
700479.5	-142.294449
700969.6875	-142.295212
701459.875	-142.304214
701950.0625	-142.309616
702440.25	-142.300766
702930.4375	-142.287506
703420.625	-142.280792
703910.8125	-142.27301
704401	-142.262619
704891.1875	-142.261047
705381.375	-142.258911
705871.5625	-142.264862
706361.75	-142.272491
706851.9375	-142.286301
707342.125	-142.307602
707832.3125	-142.323135
708322.5	-142.328308
708812.6875	-142.328094
709302.875	-142.327988
709793.0625	-142.334656
710283.25	-142.330032
710773.4375	-142.320724
711263.6875	-142.308777
711753.875	-142.298462
712244.0625	-142.2948
712734.25	-142.278244
713224.4375	-142.267105
713714.625	-142.264587
714204.8125	-142.260925
714695	-142.263779
715185.1875	-142.268646
715675.375	-142.279419
716165.5625	-142.289246
716655.75	-142.299347
717145.9375	-142.322723
717636.125	-142.338745
718126.3125	-142.339554
718616.5	-142.330109
719106.6875	-142.326111
719596.875	-142.33075
720087.0625	-142.328842
720577.25	-142.323685
721067.4375	-142.314941
721557.625	-142.307571
722047.8125	-142.306702
722538	-142.313583
723028.1875	-142.328033
723518.375	-142.337051
724008.5625	-142.333893
724498.75	-142.337845
724988.9375	-142.345383
725479.125	-142.354965
725969.3125	-142.367584
726459.5	-142.375351
726949.6875	-142.381836
727439.875	-142.387756
727930.0625	-142.386322
728420.25	-142.38266
728910.4375	-142.375427
729400.625	-142.368515
729890.8125	-142.356247
730381	-142.346451
730871.1875	-142.340042
731361.375	-142.337265
731851.5625	-142.334457
732341.75	-142.330444
732831.9375	-142.335876
733322.125	-142.347549
733812.3125	-142.353989
734302.5	-142.350647
734792.6875	-142.3414
735282.875	-142.337372
735773.0625	-142.326614
736263.25	-142.318375
736753.4375	-142.319397
737243.625	-142.312531
737733.8125	-142.287094
738224	-142.27948
738714.1875	-142.292023
739204.4375	-142.301361
739694.625	-142.302536
740184.8125	-142.305496
740675	-142.317291
741165.1875	-142.324905
741655.375	-142.328598
742145.5625	-142.33609
742635.75	-142.338242
743125.9375	-142.349564
743616.125	-142.367538
744106.3125	-142.381134
744596.5	-142.396667
745086.6875	-142.407181
745576.875	-142.420303
746067.0625	-142.439728
746557.25	-142.459778
747047.4375	-142.460434
747537.625	-142.442825
748027.8125	-142.390961
748518	-142.359497
749008.1875	-142.360229
749498.375	-142.351395
749988.5625	-142.336929
750478.75	-142.318115
750968.9375	-142.311874
751459.125	-142.329849
751949.3125	-142.3479
752439.5	-142.389816
752929.6875	-142.413071
753419.875	-142.4021
753910.0625	-142.401367
754400.25	-142.402512
754890.4375	-142.405807
755380.625	-142.396515
755870.8125	-142.371826
756361	-142.360062
756851.1875	-142.363358
757341.375	-142.372421
757831.5625	-142.375076
758321.75	-142.360687
758811.9375	-142.354691
759302.125	-142.360138
759792.3125	-142.37207
760282.5	-142.375198
760772.6875	-142.368805
761262.875	-142.362457
761753.0625	-142.3582
762243.25	-142.37149
762733.4375	-142.389725
763223.625	-142.398941
763713.8125	-142.411591
764204	-142.430557
764694.1875	-142.448792
765184.375	-142.455078
765674.5625	-142.450714
766164.75	-142.44841
766654.9375	-142.433197
767145.1875	-142.427048
767635.375	-142.439468
768125.5625	-142.435959
768615.75	-142.412567
769105.9375	-142.40715
769596.125	-142.421616
770086.3125	-142.446213
770576.5	-142.456879
771066.6875	-142.460571
771556.875	-142.46405
772047.0625	-142.451981
772537.25	-142.436813
773027.4375	-142.434799
773517.625	-142.427658
774007.8125	-142.413528
774498	-142.398239
774988.1875	-142.394943
775478.375	-142.390717
775968.5625	-142.385559
776458.75	-142.398651
776948.9375	-142.422699
777439.125	-142.442581
777929.3125	-142.458786
778419.5	-142.463043
778909.6875	-142.461151
779399.875	-142.459351
779890.0625	-142.467041
780380.25	-142.476318
780870.4375	-142.463593
781360.625	-142.453537
781850.8125	-142.451797
782341	-142.449417
782831.1875	-142.455612
783321.375	-142.458313
783811.5625	-142.453064
784301.75	-142.448639
784791.9375	-142.446365
785282.125	-142.453964
785772.3125	-142.463364
786262.5	-142.46312
