652931.1875	-142.21225
653421.375	-142.218918
653911.5625	-142.219681
654401.75	-142.21817
654891.9375	-142.221924
655382.1875	-142.223892
655872.375	-142.222855
656362.5625	-142.219879
656852.75	-142.219955
657342.9375	-142.221817
657833.125	-142.225769
658323.3125	-142.229965
658813.5	-142.22908
659303.6875	-142.22554
659793.875	-142.230835
660284.0625	-142.241562
660774.25	-142.251877
661264.4375	-142.255997
661754.625	-142.258759
662244.8125	-142.259186
662735	-142.258057
663225.1875	-142.261368
663715.375	-142.264069
664205.5625	-142.260513
664695.75	-142.255096
665185.9375	-142.251465
665676.125	-142.2547
666166.3125	-142.256134
666656.5	-142.253708
667146.6875	-142.258423
667636.875	-142.264191
668127.0625	-142.265717
668617.25	-142.271057
669107.4375	-142.276398
669597.625	-142.279572
670087.8125	-142.280243
670578	-142.28064
671068.1875	-142.28389
671558.375	-142.283188
672048.5625	-142.284927
672538.75	-142.290039
673028.9375	-142.286972
673519.125	-142.283661
674009.3125	-142.285355
674499.5	-142.284088
674989.6875	-142.282852
675479.875	-142.281815
675970.0625	-142.28244
676460.25	-142.281845
676950.4375	-142.279648
677440.625	-142.281128
677930.8125	-142.283081
678421	-142.28064
678911.1875	-142.282227
679401.375	-142.283691
679891.5625	-142.282578
680381.75	-142.28183
680871.9375	-142.279388
681362.125	-142.277863
681852.3125	-142.28006
682342.5	-142.281708
682832.6875	-142.286591
683322.9375	-142.290619
683813.125	-142.294281
684303.3125	-142.299362
684793.5	-142.300781
685283.6875	-142.299591
685773.875	-142.300247
686264.0625	-142.302856
686754.25	-142.307831
687244.4375	-142.306015
687734.625	-142.303726
688224.8125	-142.304657
688715	-142.305374
689205.1875	-142.306976
689695.375	-142.311432
690185.5625	-142.316727
690675.75	-142.320175
691165.9375	-142.319016
691656.125	-142.320572
692146.3125	-142.323074
692636.5	-142.324142
693126.6875	-142.325012
693616.875	-142.327087
694107.0625	-142.328812
694597.25	-142.328003
695087.4375	-142.32782
695577.625	-142.328674
696067.8125	-142.329987
696558	-142.332275
697048.1875	-142.333908
697538.375	-142.335342
698028.5625	-142.337845
698518.75	-142.341644
699008.9375	-142.347763
699499.125	-142.348282
699989.3125	-142.347778
700479.5	-142.349609
700969.6875	-142.353027
701459.875	-142.355042
701950.0625	-142.356674
702440.25	-142.356903
702930.4375	-142.3582
703420.625	-142.356644
703910.8125	-142.358002
704401	-142.360764
704891.1875	-142.361084
705381.375	-142.356369
705871.5625	-142.35347
706361.75	-142.3535
706851.9375	-142.356125
707342.125	-142.356476
707832.3125	-142.35762
708322.5	-142.359985
708812.6875	-142.362137
709302.875	-142.362762
709793.0625	-142.365646
710283.25	-142.369644
710773.4375	-142.370178
711263.6875	-142.368591
711753.875	-142.36705
712244.0625	-142.365814
712734.25	-142.363495
713224.4375	-142.363739
713714.625	-142.365524
714204.8125	-142.365219
714695	-142.368347
715185.1875	-142.373123
715675.375	-142.37532
716165.5625	-142.378571
716655.75	-142.384781
717145.9375	-142.389755
717636.125	-142.391556
718126.3125	-142.39122
718616.5	-142.391739
719106.6875	-142.387405
719596.875	-142.384857
720087.0625	-142.385086
720577.25	-142.386154
721067.4375	-142.385849
721557.625	-142.385651
722047.8125	-142.381775
722538	-142.380707
723028.1875	-142.383804
723518.375	-142.38829
724008.5625	-142.392929
724498.75	-142.397934
724988.9375	-142.398117
725479.125	-142.394272
725969.3125	-142.3974
726459.5	-142.406464
726949.6875	-142.414017
727439.875	-142.416748
727930.0625	-142.418777
728420.25	-142.420914
728910.4375	-142.419495
729400.625	-142.419174
729890.8125	-142.420303
730381	-142.418091
730871.1875	-142.417664
731361.375	-142.415512
731851.5625	-142.415695
732341.75	-142.416946
732831.9375	-142.41449
733322.125	-142.413116
733812.3125	-142.41153
734302.5	-142.414398
734792.6875	-142.419678
735282.875	-142.422424
735773.0625	-142.423416
736263.25	-142.421906
736753.4375	-142.421295
737243.625	-142.422165
737733.8125	-142.420151
738224	-142.423065
738714.1875	-142.424454
739204.4375	-142.417328
739694.625	-142.408386
740184.8125	-142.40921
740675	-142.412567
741165.1875	-142.414093
741655.375	-142.417023
742145.5625	-142.422974
742635.75	-142.42598
743125.9375	-142.427124
743616.125	-142.431671
744106.3125	-142.438339
744596.5	-142.441574
745086.6875	-142.445236
745576.875	-142.446167
746067.0625	-142.444809
746557.25	-142.444962
747047.4375	-142.44519
747537.625	-142.446091
748027.8125	-142.449112
748518	-142.433334
749008.1875	-142.447388
749498.375	-142.358215
749988.5625	-141.905045
750478.75	-142.040833
750968.9375	-142.400955
751459.125	-142.438232
751949.3125	-142.423462
752439.5	-142.419769
752929.6875	-142.451965
753419.875	-142.477707
753910.0625	-142.486343
754400.25	-142.486923
754890.4375	-142.487595
755380.625	-142.487473
755870.8125	-142.485153
756361	-142.481583
756851.1875	-142.486435
757341.375	-142.49765
757831.5625	-142.501663
758321.75	-142.502747
758811.9375	-142.501648
759302.125	-142.4991
759792.3125	-142.496155
760282.5	-142.494751
760772.6875	-142.495209
761262.875	-142.492661
761753.0625	-142.486511
762243.25	-142.485291
762733.4375	-142.483337
763223.625	-142.480408
763713.8125	-142.480347
764204	-142.481308
764694.1875	-142.478409
765184.375	-142.472778
765674.5625	-142.458542
766164.75	-142.427994
766654.9375	-142.384949
767145.1875	-142.339493
767635.375	-142.302338
768125.5625	-142.270798
768615.75	-142.249557
769105.9375	-142.245361
769596.125	-142.24826
770086.3125	-142.256638
770576.5	-142.281647
771066.6875	-142.323471
771556.875	-142.372879
772047.0625	-142.415268
772537.25	-142.447357
773027.4375	-142.468796
773517.625	-142.477997
774007.8125	-142.485046
774498	-142.496307
774988.1875	-142.500244
775478.375	-142.500519
775968.5625	-142.499771
776458.75	-142.500061
776948.9375	-142.503784
777439.125	-142.501953
777929.3125	-142.499146
778419.5	-142.493683
778909.6875	-142.48732
779399.875	-142.489395
779890.0625	-142.493698
780380.25	-142.49614
780870.4375	-142.498322
781360.625	-142.500244
781850.8125	-142.50914
782341	-142.513489
782831.1875	-142.512329
783321.375	-142.509933
783811.5625	-142.504501
784301.75	-142.504044
784791.9375	-142.506927
785282.125	-142.502411
785772.3125	-142.498169
786262.5	-142.493896
786752.6875	-142.493744
787242.875	-142.49823
787733.0625	-142.502075
788223.25	-142.505844
788713.4375	-142.505508
789203.625	-142.505035
789693.8125	-142.508163
790184	-142.509811
790674.1875	-142.515228
791164.375	-142.519058
791654.5625	-142.518723
792144.75	-142.516373
792634.9375	-142.518341
793125.125	-142.519989
793615.3125	-142.519867
794105.5	-142.521805
794595.6875	-142.524765
795085.9375	-142.523788
795576.125	-142.524704
796066.3125	-142.527878
796556.5	-142.531952
797046.6875	-142.533371
797536.875	-142.532059
798027.0625	-142.528351
798517.25	-142.530273
799007.4375	-142.535095
799497.625	-142.537888
799987.8125	-142.538406
800478	-142.53949
800968.1875	-142.54425
801458.375	-142.546295
801948.5625	-142.54744
802438.75	-142.550797
802928.9375	-142.549637
803419.125	-142.545959
803909.3125	-142.543961
804399.5	-142.546738
804889.6875	-142.54541
805379.875	-142.539703
805870.0625	-142.537872
806360.25	-142.537231
806850.4375	-142.538239
807340.625	-142.542404
807830.8125	-142.544388
808321	-142.542236
808811.1875	-142.539398
809301.375	-142.543488
809791.5625	-142.547989
810281.75	-142.550232
810771.9375	-142.552155
811262.125	-142.550644
811752.3125	-142.54834
812242.5	-142.550507
812732.6875	-142.555283
813222.875	-142.558228
813713.0625	-142.557983
814203.25	-142.558228
814693.4375	-142.559006
815183.625	-142.558807
815673.8125	-142.561554
816164	-142.56279
816654.1875	-142.561768
817144.375	-142.56163
817634.5625	-142.560562
818124.75	-142.561401
818614.9375	-142.56282
819105.125	-142.560745
819595.3125	-142.56015
820085.5	-142.557541
820575.6875	-142.55661
821065.875	-142.555634
821556.0625	-142.554596
822046.25	-142.553909
822536.4375	-142.554214
823026.6875	-142.55452
823516.875	-142.553375
824007.0625	-142.553574
824497.25	-142.556473
824987.4375	-142.559616
825477.625	-142.562698
825967.8125	-142.563171
826458	-142.563202
826948.1875	-142.560257
827438.375	-142.557465
827928.5625	-142.560242
828418.75	-142.560867
828908.9375	-142.559906
829399.125	-142.558594
829889.3125	-142.556961
830379.5	-142.558716
830869.6875	-142.558304
831359.875	-142.558853
831850.0625	-142.562302
832340.25	-142.566574
832830.4375	-142.570694
833320.625	-142.572098
833810.8125	-142.573334
834301	-142.575668
834791.1875	-142.572418
835281.375	-142.57399
835771.5625	-142.57724
836261.75	-142.579636
836751.9375	-142.581696
837242.125	-142.585724
837732.3125	-142.588043
838222.5	-142.584915
838712.6875	-142.579208
839202.875	-142.578522
839693.0625	-142.576706
840183.25	-142.574341
840673.4375	-142.570145
841163.625	-142.566223
841653.8125	-142.562943
842144	-142.561661
842634.1875	-142.564667
843124.375	-142.568497
843614.5625	-142.570343
844104.75	-142.569519
844594.9375	-142.57048
845085.125	-142.571411
845575.3125	-142.569748
846065.5	-142.565414
846555.6875	-142.56337
847045.875	-142.562958
847536.0625	-142.564224
848026.25	-142.564148
848516.4375	-142.562424
849006.625	-142.559982
849496.8125	-142.557449
849987	-142.556824
850477.1875	-142.55806
850967.4375	-142.558548
851457.625	-142.555618
851947.8125	-142.553665
852438	-142.556183
852928.1875	-142.558105
853418.375	-142.5569
853908.5625	-142.557632
854398.75	-142.558945
854888.9375	-142.559158
855379.125	-142.557495
855869.3125	-142.557556
856359.5	-142.557007
856849.6875	-142.552917
857339.875	-142.553375
857830.0625	-142.556274
858320.25	-142.558075
858810.4375	-142.556946
859300.625	-142.554977
859790.8125	-142.55452
860281	-142.551651
860771.1875	-142.551178
861261.375	-142.553894
861751.5625	-142.553223
862241.75	-142.551315
862731.9375	-142.550568
863222.125	-142.552811
863712.3125	-142.556732
864202.5	-142.560303
864692.6875	-142.562927
865182.875	-142.561401
865673.0625	-142.558334
866163.25	-142.557388
866653.4375	-142.556335
867143.625	-142.553101
867633.8125	-142.545471
868124	-142.535797
868614.1875	-142.523254
869104.375	-142.511856
869594.5625	-142.507034
870084.75	-142.503403
870574.9375	-142.499512
871065.125	-142.496857
871555.3125	-142.494141
872045.5	-142.489578
872535.6875	-142.488297
873025.875	-142.494598
873516.0625	-142.504196
874006.25	-142.507599
874496.4375	-142.50647
874986.625	-142.507965
875476.8125	-142.507629
875967	-142.505188
876457.1875	-142.504623
876947.375	-142.504425
877437.5625	-142.501404
877927.75	-142.49678
878418	-142.493103
878908.1875	-142.491257
879398.375	-142.48822
879888.5625	-142.485443
880378.75	-142.487595
880868.9375	-142.491791
881359.125	-142.490433
881849.3125	-142.491302
882339.5	-142.491974
882829.6875	-142.491714
883319.875	-142.49144
883810.0625	-142.490463
884300.25	-142.490509
884790.4375	-142.48735
885280.625	-142.484268
885770.8125	-142.485016
886261	-142.481644
886751.1875	-142.477173
887241.375	-142.472931
887731.5625	-142.470261
888221.75	-142.467438
888711.9375	-142.465759
889202.125	-142.462723
889692.3125	-142.458054
890182.5	-142.45372
890672.6875	-142.452545
891162.875	-142.449982
891653.0625	-142.446732
892143.25	-142.445328
892633.4375	-142.440414
893123.625	-142.431
893613.8125	-142.422729
894104	-142.418655
894594.1875	-142.418823
895084.375	-142.415588
895574.5625	-142.416245
896064.75	-142.416214
896554.9375	-142.411209
897045.125	-142.410187
897535.3125	-142.414734
898025.5	-142.417801
898515.6875	-142.416061
899005.875	-142.412186
899496.0625	-142.406845
899986.25	-142.394852
900476.4375	-142.383881
900966.625	-142.376282
901456.8125	-142.369583
901947	-142.359634
902437.1875	-142.351791
902927.375	-142.347473
903417.5625	-142.342773
903907.75	-142.342545
904397.9375	-142.345032
904888.125	-142.346771
905378.3125	-142.346558
905868.5	-142.342972
906358.75	-142.338348
906848.9375	-142.330185
907339.125	-142.322495
907829.3125	-142.316055
908319.5	-142.308136
908809.6875	-142.30545
909299.875	-142.303879
909790.0625	-142.302032
910280.25	-142.301376
910770.4375	-142.301682
911260.625	-142.303421
911750.8125	-142.3004
912241	-142.29686
912731.1875	-142.296417
913221.375	-142.29274
913711.5625	-142.289246
914201.75	-142.284454
914691.9375	-142.273117
915182.125	-142.262253
915672.3125	-142.256744
916162.5	-142.257294
916652.6875	-142.257874
917142.875	-142.253708
917633.0625	-142.245316
918123.25	-142.238297
918613.4375	-142.235153
919103.625	-142.236633
919593.8125	-142.236847
920084	-142.235062
920574.1875	-142.228729
921064.375	-142.220245
921554.5625	-142.214935
922044.75	-142.211823
922534.9375	-142.205338
923025.125	-142.197617
923515.3125	-142.193161
924005.5	-142.19046
924495.6875	-142.186768
924985.875	-142.183838
925476.0625	-142.182175
925966.25	-142.179642
926456.4375	-142.174072
926946.625	-142.166046
927436.8125	-142.159271
927927	-142.152786
928417.1875	-142.144897
928907.375	-142.13385
929397.5625	-142.118744
929887.75	-142.103012
930377.9375	-142.086487
930868.125	-142.07486
931358.3125	-142.065521
931848.5	-142.053864
932338.6875	-142.042053
932828.875	-142.031937
933319.0625	-142.022812
933809.25	-142.015869
934299.5	-142.007721
934789.6875	-141.99794
935279.875	-141.987534
935770.0625	-141.973907
936260.25	-141.964279
936750.4375	-141.958023
937240.625	-141.948685
937730.8125	-141.942307
938221	-141.940369
938711.1875	-141.936569
939201.375	-141.931824
939691.5625	-141.930313
940181.75	-141.933746
940671.9375	-141.933853
941162.125	-141.928802
941652.3125	-141.923859
942142.5	-141.916199
942632.6875	-141.904221
943122.875	-141.894974
943613.0625	-141.889938
944103.25	-141.880432
944593.4375	-141.864944
945083.625	-141.850739
945573.8125	-141.843018
946064	-141.835464
946554.1875	-141.825943
947044.375	-141.818344
947534.5625	-141.807068
948024.75	-141.794571
948514.9375	-141.784775
949005.125	-141.780167
949495.3125	-141.774094
949985.5	-141.760315
950475.6875	-141.749939
950965.875	-141.743271
951456.0625	-141.733459
951946.25	-141.725449
952436.4375	-141.71669
952926.625	-141.703583
953416.8125	-141.689926
953907	-141.674683
954397.1875	-141.660583
954887.375	-141.641724
955377.5625	-141.620316
955867.75	-141.604919
956357.9375	-141.593658
956848.125	-141.583389
957338.3125	-141.573654
957828.5	-141.560822
958318.6875	-141.549438
958808.875	-141.539276
959299.0625	-141.529816
959789.25	-141.519775
960279.4375	-141.506668
960769.625	-141.490753
961259.8125	-141.474609
961750	-141.460129
962240.25	-141.44957
