525972.375	-142.876709
526462.5625	-142.86409
526952.75	-142.855423
527442.9375	-142.86409
527933.125	-142.878906
528423.3125	-142.88179
528913.5	-142.873947
529403.6875	-142.873611
529893.875	-142.878998
530384.0625	-142.882111
530874.25	-142.890259
531364.4375	-142.909836
531854.625	-142.930756
532344.8125	-142.942947
532835	-142.943344
533325.1875	-142.945251
533815.375	-142.945206
534305.5625	-142.944626
534795.75	-142.947937
535285.9375	-142.955536
535776.125	-142.95163
536266.3125	-142.948944
536756.5	-142.943573
537246.6875	-142.945862
537736.875	-142.952591
538227.0625	-142.955246
538717.25	-142.958511
539207.4375	-142.966904
539697.625	-142.973297
540187.8125	-142.981415
540678	-142.974365
541168.1875	-142.963745
541658.375	-142.960175
542148.5625	-142.956924
542638.75	-142.954498
543128.9375	-142.950531
543619.125	-142.940796
544109.375	-142.924881
544599.5625	-142.915924
545089.75	-142.930115
545579.9375	-142.939514
546070.125	-142.93898
546560.3125	-142.941635
547050.5	-142.953247
547540.6875	-142.958969
548030.875	-142.957657
548521.0625	-142.968948
549011.25	-142.973053
549501.4375	-142.95282
549991.625	-142.952606
550481.8125	-142.961609
550972	-142.968933
551462.1875	-142.96666
551952.375	-142.969101
552442.5625	-142.968033
552932.75	-142.960831
553422.9375	-142.957443
553913.125	-142.966873
554403.3125	-142.963699
554893.5	-142.958221
555383.6875	-142.954193
555873.875	-142.946442
556364.0625	-142.934372
556854.25	-142.942688
557344.4375	-142.955307
557834.625	-142.959076
558324.8125	-142.959961
558815	-142.960938
559305.1875	-142.966629
559795.375	-142.971832
560285.5625	-142.96315
560775.75	-142.950058
561265.9375	-142.935028
561756.125	-142.920044
562246.3125	-142.917007
562736.5	-142.920883
563226.6875	-142.938309
563716.875	-142.953354
564207.0625	-142.958435
564697.25	-142.982391
565187.4375	-143.020645
565677.625	-143.040207
566167.8125	-143.043777
566658	-143.046432
567148.1875	-143.044205
567638.375	-143.037598
568128.5625	-143.036682
568618.75	-143.039139
569108.9375	-143.033691
569599.125	-143.026581
570089.3125	-143.03479
570579.5	-143.060791
571069.6875	-143.063171
571559.875	-143.057358
572050.125	-143.043381
572540.3125	-143.026932
573030.5	-143.02475
573520.6875	-143.034302
574010.875	-143.036118
574501.0625	-143.03624
574991.25	-143.031631
575481.4375	-143.047852
575971.625	-143.067596
576461.8125	-143.083588
576952	-143.097855
577442.1875	-143.094635
577932.375	-143.076019
578422.5625	-143.054733
578912.75	-143.032242
579402.9375	-143.020691
579893.125	-143.011902
580383.3125	-143.001343
580873.5	-142.993103
581363.6875	-142.981049
581853.875	-142.970703
582344.0625	-142.977097
582834.25	-142.998138
583324.4375	-143.017868
583814.625	-143.021637
584304.8125	-143.014862
584795	-143.015137
585285.1875	-143.016357
585775.375	-143.02301
586265.5625	-143.040695
586755.75	-143.047791
587245.9375	-143.046371
587736.125	-143.033768
588226.3125	-143.024216
588716.5	-143.02565
589206.6875	-143.017593
589696.875	-143.007584
590187.0625	-142.996979
590677.25	-142.984955
591167.4375	-142.982224
591657.625	-142.97908
592147.8125	-142.98288
592638	-142.982635
593128.1875	-142.970795
593618.375	-142.962463
594108.5625	-142.964798
594598.75	-142.967621
595088.9375	-142.969986
595579.125	-142.956528
596069.3125	-142.944611
596559.5	-142.931717
597049.6875	-142.931992
597539.875	-142.953491
598030.0625	-142.9664
598520.25	-142.94278
599010.4375	-142.89566
599500.625	-142.852234
599990.875	-142.823578
600481.0625	-142.807678
600971.25	-142.812012
601461.4375	-142.812393
601951.625	-142.798462
602441.8125	-142.79509
602932	-142.822311
603422.1875	-142.872421
603912.375	-142.913147
604402.5625	-142.94162
604892.75	-142.967484
605382.9375	-142.975159
605873.125	-142.983322
606363.3125	-142.991318
606853.5	-142.994019
607343.6875	-143.000854
607833.875	-143.006195
608324.0625	-143.007401
608814.25	-143.012924
609304.4375	-143.021545
609794.625	-143.02298
610284.8125	-143.008011
610775	-143.004364
611265.1875	-143.004318
611755.375	-142.985382
612245.5625	-142.977509
612735.75	-142.987732
613225.9375	-143.005142
613716.125	-143.015839
614206.3125	-143.023682
614696.5	-143.032776
615186.6875	-143.033691
615676.875	-143.039658
616167.0625	-143.053391
616657.25	-143.057083
617147.4375	-143.044647
617637.625	-143.032822
618127.8125	-143.025787
618618	-143.026718
619108.1875	-143.034241
619598.375	-143.0327
620088.5625	-143.021088
620578.75	-143.017471
621068.9375	-143.017029
621559.125	-143.022018
622049.3125	-143.024765
622539.5	-143.009262
623029.6875	-142.999664
623519.875	-143.001923
624010.0625	-143.013596
624500.25	-143.034668
624990.4375	-143.041214
625480.625	-143.037094
625970.8125	-143.039459
626461	-143.049454
626951.1875	-143.07135
627441.375	-143.088364
627931.625	-143.091614
628421.8125	-143.087296
628912	-143.077972
629402.1875	-143.076981
629892.375	-143.091217
630382.5625	-143.10582
630872.75	-143.111359
631362.9375	-143.114441
631853.125	-143.106979
632343.3125	-143.098511
632833.5	-143.093231
633323.6875	-143.089401
633813.875	-143.09613
634304.0625	-143.084595
634794.25	-143.065201
635284.4375	-143.058731
635774.625	-143.05603
636264.8125	-143.054382
636755	-143.055923
637245.1875	-143.064423
637735.375	-143.06723
638225.5625	-143.061905
638715.75	-143.065765
639205.9375	-143.073654
639696.125	-143.076904
640186.3125	-143.092255
640676.5	-143.10939
641166.6875	-143.119415
641656.875	-143.124741
642147.0625	-143.141037
642637.25	-143.164017
643127.4375	-143.189102
643617.625	-143.199997
644107.8125	-143.207962
644598	-143.202072
645088.1875	-143.202774
645578.375	-143.221207
646068.5625	-143.22789
646558.75	-143.216507
647048.9375	-143.209534
647539.125	-143.193817
648029.3125	-143.184677
648519.5	-143.172302
649009.6875	-143.157379
649499.875	-143.148911
649990.0625	-143.139191
650480.25	-143.140839
650970.4375	-143.160294
651460.625	-143.160507
651950.8125	-143.149261
652441	-143.134659
652931.1875	-143.125366
653421.375	-143.125031
653911.5625	-143.111557
654401.75	-143.099091
654891.9375	-143.086182
655382.1875	-143.06105
655872.375	-143.0504
656362.5625	-143.063034
656852.75	-143.079269
657342.9375	-143.087219
657833.125	-143.089462
658323.3125	-143.093872
658813.5	-143.096756
659303.6875	-143.103775
659793.875	-143.118759
660284.0625	-143.133514
660774.25	-143.142715
661264.4375	-143.15062
661754.625	-143.149963
662244.8125	-143.141937
662735	-143.14238
663225.1875	-143.14537
663715.375	-143.137268
664205.5625	-143.131607
664695.75	-143.125107
665185.9375	-143.116745
665676.125	-143.121689
666166.3125	-143.140717
666656.5	-143.157944
667146.6875	-143.171814
667636.875	-143.183762
668127.0625	-143.210693
668617.25	-143.227432
669107.4375	-143.216476
669597.625	-143.20491
670087.8125	-143.186752
670578	-143.155624
671068.1875	-143.138901
671558.375	-143.138382
672048.5625	-143.135223
672538.75	-143.121597
673028.9375	-143.107193
673519.125	-143.111145
674009.3125	-143.124054
674499.5	-143.137283
674989.6875	-143.15564
675479.875	-143.16098
675970.0625	-143.152863
676460.25	-143.148712
676950.4375	-143.153229
677440.625	-143.159805
677930.8125	-143.152557
678421	-143.139542
678911.1875	-143.141052
679401.375	-143.147446
679891.5625	-143.153473
680381.75	-143.155472
680871.9375	-143.158981
681362.125	-143.156998
681852.3125	-143.163559
682342.5	-143.185074
682832.6875	-143.196732
683322.9375	-143.184433
683813.125	-143.169357
684303.3125	-143.158859
684793.5	-143.15097
685283.6875	-143.139923
685773.875	-143.136856
686264.0625	-143.139709
686754.25	-143.139374
687244.4375	-143.148163
687734.625	-143.169266
688224.8125	-143.173813
688715	-143.171677
689205.1875	-143.171234
689695.375	-143.173981
690185.5625	-143.163422
690675.75	-143.14415
691165.9375	-143.126022
691656.125	-143.11087
692146.3125	-143.106125
692636.5	-143.11676
693126.6875	-143.126434
693616.875	-143.146439
694107.0625	-143.165939
694597.25	-143.182617
695087.4375	-143.199646
695577.625	-143.211594
696067.8125	-143.223846
696558	-143.241226
697048.1875	-143.245453
697538.375	-143.247894
698028.5625	-143.24794
698518.75	-143.243546
699008.9375	-143.254623
699499.125	-143.256943
699989.3125	-143.257034
700479.5	-143.261017
700969.6875	-143.251846
701459.875	-143.253571
701950.0625	-143.260117
702440.25	-143.253357
702930.4375	-143.230499
703420.625	-143.194092
703910.8125	-143.18396
704401	-143.192032
704891.1875	-143.194305
705381.375	-143.189163
705871.5625	-143.190002
706361.75	-143.190002
706851.9375	-143.177658
707342.125	-143.171432
707832.3125	-143.178482
708322.5	-143.171646
708812.6875	-143.157578
709302.875	-143.139816
709793.0625	-143.132156
710283.25	-143.122574
710773.4375	-143.124664
711263.6875	-143.143158
711753.875	-143.166504
712244.0625	-143.185135
712734.25	-143.186981
713224.4375	-143.189056
713714.625	-143.213013
714204.8125	-143.225937
714695	-143.230316
715185.1875	-143.229034
715675.375	-143.228836
716165.5625	-143.231766
716655.75	-143.238235
717145.9375	-143.258026
717636.125	-143.26622
718126.3125	-143.249863
718616.5	-143.23584
719106.6875	-143.231247
719596.875	-143.222977
720087.0625	-143.215637
720577.25	-143.201447
721067.4375	-143.175171
721557.625	-143.153046
722047.8125	-143.146194
722538	-143.149216
723028.1875	-143.152512
723518.375	-143.151703
724008.5625	-143.149475
724498.75	-143.15535
724988.9375	-143.169662
725479.125	-143.192444
725969.3125	-143.201614
726459.5	-143.212082
726949.6875	-143.22261
727439.875	-143.215057
727930.0625	-143.212891
728420.25	-143.218948
728910.4375	-143.212524
729400.625	-143.216187
729890.8125	-143.23056
730381	-143.25029
730871.1875	-143.259537
731361.375	-143.262192
731851.5625	-143.283066
732341.75	-143.298172
732831.9375	-143.299332
733322.125	-143.301437
733812.3125	-143.289383
734302.5	-143.271805
734792.6875	-143.256348
735282.875	-143.235336
735773.0625	-143.223465
736263.25	-143.208435
736753.4375	-143.196579
737243.625	-143.192688
737733.8125	-143.177292
738224	-143.164093
738714.1875	-143.154114
739204.4375	-143.143173
739694.625	-143.141937
740184.8125	-143.141785
740675	-143.146744
741165.1875	-143.153625
741655.375	-143.166595
742145.5625	-143.190369
742635.75	-143.204895
743125.9375	-143.209518
743616.125	-143.221115
744106.3125	-143.23407
744596.5	-143.238358
745086.6875	-143.239426
745576.875	-143.24028
746067.0625	-143.238205
746557.25	-143.233627
747047.4375	-143.236008
747537.625	-143.238739
748027.8125	-143.211319
748518	-143.190887
749008.1875	-143.187958
749498.375	-143.192047
749988.5625	-143.187241
750478.75	-143.182907
750968.9375	-143.190231
751459.125	-143.195023
751949.3125	-143.19252
752439.5	-143.217911
752929.6875	-143.245087
753419.875	-143.251007
753910.0625	-143.243988
754400.25	-143.244019
754890.4375	-143.247025
755380.625	-143.241653
755870.8125	-143.237946
756361	-143.241211
756851.1875	-143.236099
757341.375	-143.213364
757831.5625	-143.212814
758321.75	-143.238495
758811.9375	-143.256226
759302.125	-143.260162
759792.3125	-143.263519
760282.5	-143.272522
760772.6875	-143.284363
761262.875	-143.300812
761753.0625	-143.325134
762243.25	-143.325699
762733.4375	-143.305557
763223.625	-143.299164
763713.8125	-143.30043
764204	-143.302948
764694.1875	-143.298996
765184.375	-143.272324
765674.5625	-143.25235
766164.75	-143.235352
766654.9375	-143.190598
767145.1875	-143.128067
767635.375	-143.077911
768125.5625	-143.042007
768615.75	-143.01683
769105.9375	-143.013321
769596.125	-143.039978
770086.3125	-143.054077
770576.5	-143.065262
771066.6875	-143.112946
771556.875	-143.180283
772047.0625	-143.229782
772537.25	-143.259232
773027.4375	-143.270599
773517.625	-143.25647
774007.8125	-143.235641
774498	-143.225433
774988.1875	-143.217712
775478.375	-143.209915
775968.5625	-143.20105
776458.75	-143.194397
776948.9375	-143.205566
777439.125	-143.220062
777929.3125	-143.245285
778419.5	-143.263565
778909.6875	-143.271088
779399.875	-143.273819
779890.0625	-143.271378
780380.25	-143.260361
780870.4375	-143.249664
781360.625	-143.227737
781850.8125	-143.216263
782341	-143.206589
782831.1875	-143.199783
783321.375	-143.197556
783811.5625	-143.195114
784301.75	-143.185013
784791.9375	-143.199203
785282.125	-143.223877
785772.3125	-143.242798
786262.5	-143.260666
786752.6875	-143.252289
787242.875	-143.226303
787733.0625	-143.209625
788223.25	-143.206741
788713.4375	-143.220917
789203.625	-143.218491
789693.8125	-143.209076
790184	-143.210297
790674.1875	-143.200912
791164.375	-143.205322
791654.5625	-143.231094
792144.75	-143.25853
792634.9375	-143.275375
793125.125	-143.280396
793615.3125	-143.287659
794105.5	-143.290985
794595.6875	-143.284821
795085.9375	-143.291779
795576.125	-143.310257
796066.3125	-143.304901
796556.5	-143.306824
797046.6875	-143.323135
797536.875	-143.336807
798027.0625	-143.342224
798517.25	-143.338181
799007.4375	-143.34285
799497.625	-143.342392
799987.8125	-143.327927
800478	-143.337662
800968.1875	-143.342041
801458.375	-143.327087
801948.5625	-143.318039
802438.75	-143.326111
802928.9375	-143.336914
803419.125	-143.334229
803909.3125	-143.319382
804399.5	-143.314423
804889.6875	-143.327362
805379.875	-143.338394
805870.0625	-143.343719
806360.25	-143.333527
806850.4375	-143.318604
807340.625	-143.313919
807830.8125	-143.316513
808321	-143.326843
808811.1875	-143.343628
809301.375	-143.343475
809791.5625	-143.32933
810281.75	-143.32579
810771.9375	-143.33638
811262.125	-143.33783
811752.3125	-143.332672
812242.5	-143.329147
812732.6875	-143.338608
813222.875	-143.34137
813713.0625	-143.323105
814203.25	-143.315292
814693.4375	-143.317642
815183.625	-143.316406
815673.8125	-143.313248
816164	-143.305771
816654.1875	-143.306747
817144.375	-143.295303
817634.5625	-143.285431
818124.75	-143.28833
818614.9375	-143.28801
819105.125	-143.28302
819595.3125	-143.288391
820085.5	-143.297897
820575.6875	-143.311905
821065.875	-143.320175
821556.0625	-143.322647
822046.25	-143.315536
822536.4375	-143.318909
823026.6875	-143.325302
823516.875	-143.316086
824007.0625	-143.297485
824497.25	-143.297104
824987.4375	-143.311295
825477.625	-143.313873
825967.8125	-143.326965
826458	-143.331055
826948.1875	-143.319839
827438.375	-143.307129
827928.5625	-143.310211
828418.75	-143.323837
828908.9375	-143.324921
829399.125	-143.307495
829889.3125	-143.302261
830379.5	-143.289658
830869.6875	-143.294662
831359.875	-143.31488
831850.0625	-143.321136
832340.25	-143.31221
832830.4375	-143.297653
833320.625	-143.28595
833810.8125	-143.283371
834301	-143.282944
834791.1875	-143.29245
835281.375	-143.294144
835771.5625	-143.277222
836261.75	-143.282104
836751.9375	-143.302933
837242.125	-143.326767
837732.3125	-143.351776
838222.5	-143.355835
838712.6875	-143.341324
839202.875	-143.322433
839693.0625	-143.306824
840183.25	-143.311737
840673.4375	-143.303864
841163.625	-143.283966
841653.8125	-143.251221
842144	-143.212311
842634.1875	-143.212479
843124.375	-143.234146
843614.5625	-143.240036
844104.75	-143.237747
844594.9375	-143.227768
845085.125	-143.222641
845575.3125	-143.22879
846065.5	-143.243225
846555.6875	-143.261932
847045.875	-143.252823
847536.0625	-143.232651
848026.25	-143.230194
848516.4375	-143.240601
849006.625	-143.246552
849496.8125	-143.247726
849987	-143.244019
850477.1875	-143.235336
850967.4375	-143.218307
851457.625	-143.207993
851947.8125	-143.207443
852438	-143.21109
852928.1875	-143.215256
853418.375	-143.20639
853908.5625	-143.209122
854398.75	-143.223892
854888.9375	-143.248749
855379.125	-143.280716
855869.3125	-143.307663
856359.5	-143.323761
856849.6875	-143.334564
857339.875	-143.327713
857830.0625	-143.340393
858320.25	-143.347275
858810.4375	-143.333817
859300.625	-143.313736
859790.8125	-143.302872
860281	-143.302933
860771.1875	-143.295029
861261.375	-143.283905
861751.5625	-143.289429
862241.75	-143.288422
862731.9375	-143.2845
863222.125	-143.279312
863712.3125	-143.278549
864202.5	-143.271103
864692.6875	-143.25618
865182.875	-143.249008
865673.0625	-143.248108
866163.25	-143.24678
866653.4375	-143.240067
867143.625	-143.245438
867633.8125	-143.258179
868124	-143.257675
868614.1875	-143.260529
869104.375	-143.277039
869594.5625	-143.28894
870084.75	-143.289047
870574.9375	-143.290619
871065.125	-143.296143
871555.3125	-143.280823
872045.5	-143.256836
872535.6875	-143.250931
873025.875	-143.239594
873516.0625	-143.224289
874006.25	-143.220749
